pred,actual,seqs,loss
0.7413046360015869,1,7445,0.29934361577033997
0.7288650274276733,1,17780,0.3162667155265808
0.7687689065933228,1,24746,0.2629648745059967
0.44878602027893066,1,45251,0.8012090921401978
0.6222915649414062,1,7370,0.4743465483188629
0.592754065990448,1,12489,0.5229756832122803
0.5962116718292236,1,20990,0.5171595215797424
0.4781401753425598,1,73562,0.7378513216972351
0.5735335350036621,1,2917,0.5559388399124146
0.6549044251441956,1,46796,0.4232659637928009
0.775242269039154,1,7177,0.25457969307899475
0.39685776829719543,1,90600,0.924177348613739
0.4811975955963135,0,91332,0.6562321782112122
0.3260018825531006,0,142327,0.39452797174453735
0.36066052317619324,0,111233,0.4473196864128113
0.30134034156799316,0,109544,0.35859155654907227
0.24090610444545746,0,71463,0.27562978863716125
0.36439406871795654,0,256067,0.45317649841308594
0.3703266382217407,0,134340,0.46255406737327576
0.4717409908771515,0,80133,0.6381685733795166
0.37377670407295227,0,251066,0.4680482745170593
0.3694322407245636,0,93980,0.461134672164917
0.3466240465641022,0,72024,0.42560258507728577
0.5035816431045532,0,79946,0.7003362774848938
0.349394828081131,0,162601,0.42985230684280396
0.29125580191612244,0,219289,0.3442606031894684
0.30861517786979675,0,240538,0.3690586984157562
0.2657027542591095,0,145881,0.30884137749671936
0.38372737169265747,0,145434,0.48406583070755005
