pred,actual,seqs,loss
0.4976963400840759,0,114695,0.6885504722595215
0.4987531006336212,0,80171,0.6906564831733704
0.49736738204956055,0,139303,0.6878957748413086
0.4976440668106079,0,257248,0.6884464025497437
0.508150577545166,1,1550,0.6769774556159973
0.49967262148857117,0,91221,0.692492663860321
0.5042828321456909,1,13745,0.6846179962158203
0.4983014464378357,0,156529,0.6897558569908142
0.5025188326835632,0,146036,0.698197603225708
0.5063254833221436,1,13528,0.6805755496025085
0.5027633905410767,0,127930,0.6986892819404602
0.5022932887077332,1,78545,0.6885710954666138
0.50324547290802,0,256067,0.6996592879295349
0.5091167688369751,1,46796,0.6750778555870056
0.5042107105255127,0,162601,0.7016042470932007
0.504369854927063,0,71134,0.7019252777099609
0.5106868743896484,1,12489,0.6719986200332642
0.5124901533126831,1,1519,0.6684737801551819
0.5038579106330872,0,82902,0.7008929252624512
0.5030074715614319,0,181554,0.6991803050041199
0.5139421224594116,1,19695,0.665644645690918
0.5072960257530212,0,109544,0.7078467607498169
0.5085441470146179,0,91332,0.7103831768035889
0.5067803263664246,1,158666,0.6796776652336121
0.5078654885292053,0,111233,0.709003210067749
0.5069208145141602,0,216753,0.7070854902267456
0.5062340497970581,0,87367,0.7056936621665955
0.5141472816467285,1,17700,0.665245532989502
0.5115756392478943,1,99389,0.6702598333358765
0.5107162594795227,1,162850,0.6719411015510559
0.5074723958969116,0,79946,0.7082047462463379
0.5063191056251526,0,142327,0.7058659195899963
0.5097416639328003,0,137701,0.7128227949142456
0.5089235305786133,1,238997,0.6754575371742249
0.5109768509864807,0,61602,0.7153454422950745
0.5111905336380005,0,101001,0.7157825231552124
0.5102502107620239,0,248271,0.7138606309890747
0.5154983401298523,1,7370,0.6626212000846863
0.5119967460632324,0,70398,0.7174332141876221
0.5078362822532654,0,96990,0.7089438438415527
0.5094718337059021,0,106275,0.712272584438324
0.5122275352478027,0,72024,0.7179062366485596
0.5119653344154358,1,48049,0.6694983839988708
0.5086866021156311,0,80133,0.7106730937957764
0.5088522434234619,0,132154,0.7110102772712708
0.5075317621231079,0,156584,0.7083253264427185
0.509502649307251,0,111859,0.7123354077339172
0.5084682106971741,0,113668,0.710228681564331
0.5037028789520264,0,100581,0.7005804777145386
0.5120119452476501,0,64456,0.7174643278121948
0.5048588514328003,0,145434,0.7029123902320862
0.509855329990387,1,8244,0.6736282706260681
0.5064390301704407,1,88862,0.6803513169288635
0.5021690130233765,0,204472,0.697494626045227
0.5026068687438965,0,144068,0.6983745694160461
0.5055769085884094,1,51091,0.6820551156997681
0.5097497701644897,1,1741,0.6738353371620178
0.5085843801498413,1,7445,0.6761241555213928
0.49962976574897766,0,190795,0.6924070119857788
0.498278945684433,0,219289,0.6897109746932983
0.49866652488708496,0,110696,0.690483808517456
0.49842569231987,0,99547,0.690003514289856
0.49956193566322327,1,133752,0.6940236687660217
0.49888917803764343,0,141953,0.6909279823303223
0.4973549246788025,0,74702,0.687870979309082
0.4966253340244293,0,134340,0.6864205002784729
0.4999988079071045,1,2917,0.6931495666503906
0.4975960850715637,0,144199,0.6883508563041687
0.4938301742076874,0,87892,0.6808830499649048
0.4937504529953003,0,127696,0.6807255744934082
0.4927594065666199,0,251066,0.6787698268890381
0.49345663189888,0,93980,0.6801453232765198
0.4927588403224945,1,102108,0.7077354192733765
0.491826593875885,1,18253,0.7096290588378906
0.49442410469055176,1,15245,0.704361617565155
0.49279797077178955,1,45251,0.7076559662818909
0.49263229966163635,1,19978,0.7079922556877136
0.49078279733657837,0,240538,0.6748806238174438
0.48834678530693054,0,277917,0.6701081991195679
0.49346330761909485,1,22187,0.7063067555427551
0.4887317717075348,0,92854,0.6708609461784363
0.4879913330078125,0,77877,0.6694137454032898
0.48855626583099365,0,220021,0.6705176830291748
0.49025991559028625,0,83968,0.6738543510437012
0.49022382497787476,1,23766,0.7128931879997253
0.4858468770980835,1,96926,0.7218617796897888
0.4865173399448395,0,166515,0.6665390133857727
0.48623940348625183,1,169650,0.721054196357727
0.48472532629966736,1,73562,0.7241728901863098
0.4888702630996704,1,15029,0.7156581282615662
0.48706942796707153,0,37149,0.667614758014679
0.4872574806213379,1,25399,0.7189626097679138
0.4925646185874939,1,7177,0.7081296443939209
0.48891472816467285,1,23459,0.7155671715736389
0.48668986558914185,0,90302,0.6668750643730164
0.4941796660423279,1,7480,0.7048561573028564
0.48826757073402405,0,152433,0.6699534058570862
0.4978848993778229,1,1147,0.6973863840103149
0.4882263243198395,0,107960,0.6698728203773499
0.4872467815876007,0,177046,0.6679605841636658
0.4936326742172241,1,5658,0.7059636116027832
0.48803699016571045,0,168329,0.6695029139518738
0.4913417100906372,1,24746,0.7106154561042786
0.4898798167705536,0,195398,0.6731089353561401
0.48906847834587097,0,80920,0.6715196967124939
0.4922284781932831,1,90600,0.7088122963905334
0.49097004532814026,1,41038,0.7113721370697021
0.49161696434020996,1,46182,0.710055410861969
0.49828800559043884,1,17780,0.6965770721435547
0.4962165355682373,1,67125,0.7007429003715515
0.4921795725822449,0,145881,0.6776273846626282
0.49313968420028687,0,146312,0.6795198321342468
0.49813514947891235,1,29270,0.6968838572502136
0.49980470538139343,1,68651,0.6935378313064575
0.4986577332019806,1,20990,0.6958353519439697
0.49379318952560425,0,71463,0.6808099746704102
