pred,actual,seqs,loss
0.5028700232505798,1,39064,0.6874235272407532
0.49892157316207886,1,114418,0.6953063607215881
0.4990377426147461,1,47220,0.6950735449790955
0.5019509196281433,1,42867,0.6892529129981995
0.5076338052749634,1,12369,0.677994966506958
0.500241756439209,1,75794,0.6926637887954712
0.4987979233264923,1,177069,0.695554256439209
0.5024979710578918,1,27231,0.688163697719574
0.5016815066337585,1,42684,0.6897898316383362
0.5044328570365906,1,14303,0.6843205094337463
0.5013469457626343,1,29722,0.6904569268226624
0.49848493933677673,0,66663,0.6901216506958008
0.4975593090057373,0,135911,0.6882776618003845
0.49769479036331177,0,222609,0.6885473728179932
0.49886056780815125,0,98249,0.6908708810806274
0.49875497817993164,0,127278,0.6906602382659912
0.49899327754974365,0,126860,0.6911357641220093
0.49842095375061035,0,147543,0.6899940371513367
0.4979168176651001,0,167489,0.6889894604682922
0.4987013041973114,0,107455,0.6905531287193298
0.49704408645629883,0,238661,0.6872527599334717
0.49868324398994446,0,134469,0.6905171275138855
0.497722327709198,0,158091,0.6886022090911865
0.4980737566947937,0,123268,0.6893020868301392
