pred,actual,seqs,loss
0.5123554468154907,1,13528,0.6687366366386414
0.5065740346908569,1,29270,0.6800848245620728
0.5229246020317078,1,1741,0.6483179926872253
0.5029919743537903,1,102108,0.6871810555458069
0.5044137835502625,1,73562,0.6843583583831787
0.5077987909317017,1,19978,0.6776700019836426
0.512684166431427,1,7177,0.6680952906608582
0.5083101391792297,1,27231,0.6766635179519653
0.5075976252555847,1,47220,0.6780662536621094
0.5073586702346802,1,42684,0.6785370707511902
0.5022676587104797,0,127278,0.6976928114891052
0.5044200420379639,0,113668,0.7020265460014343
0.5034217834472656,0,257248,0.7000142931938171
0.5052922368049622,0,82902,0.7037880420684814
0.5049199461936951,0,100581,0.703035831451416
0.5008502006530762,0,238661,0.6948490142822266
0.5029659867286682,0,139303,0.6990967988967896
0.5033329129219055,0,107960,0.6998353004455566
0.5039333701133728,0,158091,0.701045036315918
0.5037670135498047,0,123268,0.7007097601890564
0.505438506603241,0,72024,0.7040838003158569
0.509090006351471,0,37149,0.711494505405426
0.504455029964447,0,240538,0.7020971775054932
