pred,actual,seqs,loss
0.4183967113494873,0,257248,0.5419666767120361
0.6409369111061096,1,8244,0.4448242485523224
0.3845866322517395,0,177046,0.48546111583709717
0.5307033061981201,0,90302,0.7565200924873352
0.6416589617729187,1,15029,0.44369834661483765
0.6772781014442444,1,13745,0.3896733224391937
0.5146697759628296,0,87367,0.7229257225990295
0.464125394821167,1,29722,0.7676005363464355
0.5225111246109009,1,88862,0.6491090059280396
0.5543269515037537,0,66663,0.8081696629524231
0.336855411529541,0,220021,0.410762220621109
0.6434209942817688,1,23459,0.4409560263156891
0.5342894196510315,0,166515,0.7641909122467041
0.5288738012313843,1,68651,0.6370054483413696
0.5600336194038391,0,181554,0.8210569620132446
0.5980222225189209,0,107960,0.9113584756851196
0.587617814540863,1,158666,0.5316784977912903
0.3274696469306946,0,216753,0.39670804142951965
0.30775272846221924,0,277917,0.36781206727027893
0.5359921455383301,0,158091,0.7678537964820862
0.4158575236797333,0,146312,0.5376103520393372
0.41455212235450745,0,141953,0.535378098487854
0.5450827479362488,0,152433,0.7876397371292114
0.6122947335243225,0,135911,0.9475098848342896
0.4166947305202484,0,167489,0.5390446186065674
0.5570876598358154,1,162850,0.5850327014923096
0.39214852452278137,0,134469,0.4978247284889221
0.6687248945236206,1,1519,0.4023825228214264
0.542067289352417,0,144199,0.7810330390930176
0.6245320439338684,1,5658,0.47075265645980835
0.5711227655410767,0,71134,0.8465845584869385
0.5041207075119019,0,144068,0.7014227509498596
0.3425408601760864,0,77877,0.41937267780303955
0.4401158094406128,0,123268,0.580025315284729
0.5196408629417419,1,96926,0.6546173691749573
0.4254792332649231,0,146036,0.5542190074920654
0.3771136403083801,0,127278,0.47339117527008057
0.39303651452064514,0,132154,0.4992866516113281
0.43629980087280273,1,114418,0.8294256925582886
0.6419443488121033,1,13528,0.44325366616249084
0.5534765720367432,0,96990,0.8062633872032166
0.3572729229927063,0,156584,0.44203510880470276
0.43234890699386597,0,248271,0.5662482976913452
0.4183608889579773,0,74702,0.5419051051139832
0.4376182556152344,0,64456,0.5755743980407715
0.42407914996147156,0,127696,0.5517850518226624
0.35405176877975464,0,113668,0.4370359182357788
0.44736313819885254,0,111859,0.5930541753768921
0.5802305936813354,1,25399,0.5443296432495117
0.584662914276123,1,27231,0.536719799041748
0.540641725063324,0,83968,0.7779248356819153
0.5877185463905334,1,67125,0.531507134437561
0.505928635597229,1,48049,0.6813596487045288
0.46648263931274414,1,177069,0.762534499168396
0.6020198464393616,0,156529,0.9213531613349915
0.38801902532577515,0,137701,0.49105408787727356
0.3974686563014984,0,110696,0.5066155791282654
0.5513694286346436,0,99547,0.8015555143356323
0.5767498016357422,1,19695,0.5503467321395874
0.47470623254776,0,114695,0.6437976360321045
0.31445416808128357,0,238661,0.3775399327278137
0.4305742084980011,1,19978,0.8426356315612793
0.3765122890472412,0,147543,0.47242623567581177
0.5511426329612732,1,46182,0.5957616567611694
0.31564679741859436,0,168329,0.37928110361099243
0.5503037571907043,0,126860,0.7991829514503479
0.6447270512580872,1,1741,0.4389282166957855
0.4590001702308655,1,22187,0.7787047028541565
0.5712313652038574,1,42867,0.5599609613418579
0.5379021167755127,1,47220,0.6200786828994751
0.580027163028717,1,51091,0.5446803569793701
0.3671901822090149,0,70398,0.45758533477783203
0.4100904166698456,0,190795,0.5277860164642334
0.574254035949707,1,133752,0.5546834468841553
0.32366102933883667,0,107455,0.39106088876724243
0.30752626061439514,0,204472,0.3674849569797516
0.5300127267837524,0,82902,0.7550496459007263
0.33930298686027527,0,91221,0.4144599139690399
0.4752863347530365,1,238997,0.743837833404541
0.33727484941482544,1,102108,1.0868570804595947
0.4888516366481781,0,98249,0.6710953712463379
0.6664859652519226,1,1550,0.40573620796203613
0.5760669112205505,1,7480,0.5515314340591431
0.6081390380859375,1,12369,0.497351735830307
0.3170062005519867,0,37149,0.38126951456069946
0.6046263575553894,1,41038,0.5031446218490601
0.5496005415916443,1,75794,0.598563551902771
0.4109642803668976,0,61602,0.5292684435844421
0.41110551357269287,1,99389,0.88890540599823
0.4077415466308594,0,127930,0.5238121747970581
0.6170119643211365,1,15245,0.48286688327789307
0.4924911558628082,0,222609,0.6782411336898804
0.43058040738105774,0,92854,0.5631377100944519
0.6688109636306763,1,14303,0.4022538363933563
0.5423434972763062,1,42684,0.6118557453155518
0.5421806573867798,0,87892,0.7812806367874146
0.3898792564868927,0,100581,0.494098424911499
0.5383881330490112,1,39064,0.6191755533218384
0.4363875389099121,0,80920,0.573388397693634
0.4396389424800873,0,106275,0.5791739821434021
0.5492013692855835,1,23766,0.599290132522583
0.6108273863792419,1,17700,0.49294087290763855
0.5729795098304749,0,101001,0.8509232997894287
0.28951722383499146,0,195398,0.34181058406829834
0.5568364262580872,1,29270,0.585483729839325
0.4644771218299866,1,169650,0.7668429613113403
0.6244272589683533,1,1147,0.4709204435348511
0.3419134318828583,0,80171,0.4184187948703766
0.3433218002319336,0,139303,0.42056119441986084
0.5143879652023315,1,78545,0.6647775173187256
0.681145429611206,1,18253,0.3839794397354126
