pred,actual,seqs,loss
0.7042352557182312,1,7445,0.3506428003311157
0.568960964679718,1,17780,0.5639434456825256
0.5552780032157898,1,24746,0.5882863998413086
0.4838869571685791,1,45251,0.7259039878845215
0.6737160086631775,1,7370,0.3949466049671173
0.6734119653701782,1,12489,0.39539799094200134
0.6145824790000916,1,20990,0.48681214451789856
0.5116961002349854,1,73562,0.6700243949890137
0.6284999847412109,1,2917,0.46441927552223206
0.5677385330200195,1,46796,0.5660942792892456
0.6206809282302856,1,7177,0.4769381284713745
0.5881958603858948,1,90600,0.5306953191757202
0.5323508977890015,0,91332,0.7600370645523071
0.3566240668296814,0,142327,0.44102606177330017
0.5541391372680664,0,111233,0.8077483177185059
0.45892271399497986,0,109544,0.6141931414604187
0.38352420926094055,0,71463,0.48373621702194214
0.31242671608924866,0,256067,0.3745868504047394
0.5086402893066406,0,134340,0.7105787992477417
0.35517382621765137,0,80133,0.4387744963169098
0.3999742865562439,0,251066,0.510782778263092
0.4118991792201996,0,93980,0.5308568477630615
0.5382786989212036,0,72024,0.7727938294410706
0.5675060153007507,0,79946,0.8381868600845337
0.40223100781440735,0,162601,0.5145509243011475
0.44044286012649536,0,219289,0.5806096196174622
0.4224452078342438,0,240538,0.5489519834518433
0.3929562270641327,0,145881,0.49915438890457153
0.4082873463630676,0,145434,0.5247341394424438
