pred,actual,seqs,loss
0.5611732602119446,1,17700,0.5777255892753601
0.5829049944877625,1,15029,0.5397310853004456
0.5236921906471252,1,88862,0.6468511819839478
0.5672648549079895,1,23766,0.5669289827346802
0.5266726016998291,1,22187,0.641176164150238
0.5545514822006226,1,99389,0.5895956158638
0.5125381350517273,1,169650,0.6683801412582397
0.5317057371139526,1,19978,0.631665050983429
0.5558992028236389,1,5658,0.587168276309967
0.5571510195732117,1,48049,0.5849189758300781
0.5724002718925476,1,13528,0.5579167604446411
0.5608733296394348,1,29270,0.5782601833343506
0.5305367112159729,0,80920,0.7561651468276978
0.5346816182136536,0,96990,0.7650334239006042
0.5042471289634705,0,101001,0.7016777396202087
0.5228522419929504,0,80171,0.7399290800094604
0.48621314764022827,0,248271,0.6659467816352844
0.513274610042572,0,77877,0.7200552225112915
0.5192442536354065,0,37149,0.7323959469795227
0.4840271770954132,0,220021,0.6617012023925781
0.5363296866416931,0,132154,0.7685815095901489
0.5054996013641357,0,146312,0.7042073011398315
0.5156688690185547,0,71134,0.7249864339828491
0.5280852913856506,0,91221,0.7509570121765137
0.5060952305793762,0,82902,0.7054125666618347
0.5167925953865051,0,100581,0.7273092865943909
0.48888811469078064,0,168329,0.6711667776107788
0.5278835296630859,0,127930,0.7505295872688293
0.5041550993919373,0,257248,0.7014921307563782
