pred,actual,seqs,loss
0.4648900330066681,0,137701,0.6252830028533936
0.4960748553276062,1,42867,0.7010284662246704
0.4707711935043335,0,167489,0.6363344192504883
0.47603917121887207,0,87892,0.6463383436203003
0.5023143887519836,1,29722,0.6885290741920471
0.5306711792945862,1,12369,0.6336126923561096
0.4812639057636261,0,107960,0.6563600301742554
0.5296231508255005,1,18253,0.6355895400047302
0.5537395477294922,1,15245,0.5910608172416687
0.47293728590011597,0,222609,0.6404357552528381
0.48743441700935364,0,145881,0.6683266162872314
0.4853133261203766,1,133752,0.7229605913162231
0.5545130372047424,0,64456,0.8085873126983643
0.5705955624580383,1,7177,0.5610746145248413
0.5138562321662903,0,110696,0.7212508916854858
0.5321736931800842,0,79946,0.7596582174301147
0.5068973898887634,1,114418,0.6794466972351074
0.5212124586105347,0,61602,0.7364983558654785
0.49224621057510376,0,90302,0.6777586340904236
0.490692675113678,0,158091,0.6747036576271057
0.48870524764060974,0,190795,0.6708090305328369
0.505676805973053,0,106275,0.7045657634735107
0.5080710649490356,0,144068,0.7094210386276245
0.47834664583206177,0,256067,0.6507520079612732
0.5561349391937256,0,141953,0.8122346997261047
0.5667438507080078,1,24746,0.5678478479385376
0.4806314706802368,0,195398,0.6551415920257568
0.5246243476867676,1,96926,0.6450728178024292
0.49226096272468567,0,98249,0.6777876615524292
0.5071163177490234,1,177069,0.6790148615837097
0.49632468819618225,0,216753,0.6858234405517578
0.5456453561782837,0,80133,0.7888772487640381
0.5148864984512329,0,142327,0.7233723998069763
0.49889880418777466,0,152433,0.6909472346305847
0.5528901219367981,1,68651,0.5925959944725037
0.49624335765838623,0,204472,0.6856619715690613
0.5052100419998169,0,146036,0.7036219239234924
0.5049864649772644,0,127696,0.7031701803207397
0.501107931137085,1,47220,0.6909337639808655
0.5629408359527588,1,14303,0.574580729007721
0.48508748412132263,0,156529,0.6637582778930664
0.5228562951087952,0,123268,0.7399375438690186
0.47310298681259155,0,240538,0.6407501697540283
0.506976306438446,0,92854,0.7071980237960815
0.4773746132850647,0,135911,0.6488903760910034
0.4836721122264862,0,109544,0.6610132455825806
0.4720935821533203,0,91332,0.6388362646102905
0.4733330011367798,0,126860,0.6411868333816528
0.5227506160736084,1,25399,0.6486507654190063
0.5561529397964478,1,7445,0.5867119431495667
0.46750736236572266,0,177046,0.6301862001419067
0.5508100390434265,1,1741,0.5963652729988098
0.5243256688117981,1,17780,0.6456422805786133
0.5034064054489136,1,41038,0.6863574981689453
0.4838404953479767,0,111233,0.6613394618034363
0.4779662489891052,0,107455,0.6500230431556702
0.4672035574913025,0,134469,0.629615843296051
0.4622814357280731,0,238661,0.620419979095459
0.550639808177948,1,8244,0.596674382686615
0.4789000153541565,0,70398,0.6518133282661438
0.4739600121974945,0,87367,0.642378032207489
0.4899286925792694,1,78545,0.7134954333305359
0.4647683799266815,0,114695,0.6250556707382202
0.49793073534965515,1,75794,0.697294294834137
0.47007742524147034,0,113668,0.63502436876297
0.45498207211494446,0,144199,0.6069365739822388
0.5570497512817383,1,1147,0.5851007103919983
0.488707572221756,1,45251,0.7159909605979919
0.4945025146007538,1,42684,0.7042030692100525
0.46501126885414124,1,238997,0.7656936645507812
0.4844026565551758,1,90600,0.7248387932777405
0.4698242247104645,0,74702,0.63454669713974
0.439643532037735,0,127278,0.5791821479797363
0.5064600706100464,1,13745,0.6803097724914551
0.4866821765899658,0,145434,0.6668601036071777
0.4625733196735382,0,181554,0.620962917804718
0.4693082869052887,0,66663,0.6335740089416504
0.4950209856033325,0,111859,0.6832383871078491
0.4926219582557678,1,51091,0.7080132365226746
0.487906277179718,1,46796,0.7176319360733032
0.468986839056015,0,139303,0.6329684853553772
0.5423856377601624,1,7370,0.6117780208587646
0.5012166500091553,1,27231,0.6907168626785278
0.5011429190635681,1,19695,0.6908639669418335
0.45728880167007446,0,277917,0.6111779808998108
0.5335519909858704,1,20990,0.6281987428665161
0.46996524930000305,1,162850,0.7550965547561646
0.47522708773612976,0,72024,0.6447896361351013
0.5359742641448975,1,2917,0.6236691474914551
0.49132904410362244,0,147543,0.6759539246559143
0.5556192398071289,1,23459,0.5876720547676086
0.46397629380226135,0,162601,0.6235768795013428
0.5047675371170044,0,134340,0.7027280330657959
0.5421077013015747,1,12489,0.612290620803833
0.5292404294013977,1,1519,0.6363124847412109
0.46578317880630493,0,71463,0.6269534826278687
0.4763168692588806,0,219289,0.6468684673309326
0.5719394683837891,1,1550,0.5587221384048462
0.49178534746170044,0,93980,0.6768513917922974
0.5165435671806335,0,156584,0.7267940640449524
0.5496476292610168,1,102108,0.5984779000282288
0.5315238833427429,1,46182,0.6320071220397949
0.523740291595459,0,83968,0.7417919635772705
0.4767646789550781,0,251066,0.6477239727973938
0.5177756547927856,1,73562,0.6582132577896118
0.5098378658294678,1,67125,0.673662543296814
0.5148981213569641,1,158666,0.6637862324714661
0.49303147196769714,0,166515,0.6793063282966614
0.5097828507423401,0,99547,0.7129068374633789
0.5691667795181274,1,39064,0.5635817646980286
0.5874691605567932,1,7480,0.5319315195083618
