pred,actual,seqs,loss
0.48739510774612427,0,82902,0.6682499051094055
0.5684242248535156,1,2917,0.564887285232544
0.49406853318214417,0,134340,0.6813540458679199
0.4798862934112549,0,167489,0.6537078022956848
0.5434860587120056,1,19978,0.6097512245178223
0.5289340615272522,1,45251,0.6368914842605591
0.5207657814025879,0,80133,0.7355658411979675
0.5344282388687134,1,47220,0.6265578269958496
0.5363417863845825,1,42867,0.6229836940765381
0.4827170670032501,0,134469,0.6591653227806091
0.4780109226703644,0,145434,0.6501086354255676
0.552485466003418,1,13745,0.5933281779289246
0.4817040264606476,0,222609,0.6572088003158569
0.569405734539032,1,1519,0.5631620287895203
0.4990963637828827,0,71134,0.6913415193557739
0.5050392150878906,0,132154,0.7032767534255981
0.47111767530441284,1,88862,0.7526473999023438
0.49355652928352356,0,93980,0.6803425550460815
0.48119252920150757,0,127278,0.656222403049469
0.48314017057418823,0,107455,0.6599835753440857
0.5007405281066895,0,96990,0.6946293115615845
0.5817846655845642,0,71463,0.8717588186264038
0.49685338139533997,0,79946,0.6868736743927002
0.48441988229751587,0,145881,0.662462592124939
0.47711238265037537,0,219289,0.6483887434005737
0.5365586876869202,1,23766,0.6225793361663818
0.481200248003006,0,195398,0.6562373042106628
0.5294426679611206,1,24746,0.6359304189682007
0.5120248794555664,0,72024,0.7174908518791199
0.5134584903717041,1,41038,0.6665861010551453
0.48442932963371277,0,177046,0.662480890750885
0.5035736560821533,0,100581,0.7003201842308044
0.47652798891067505,0,146036,0.6472716927528381
0.4860984683036804,0,80920,0.6657236218452454
0.4829830527305603,1,114418,0.7277737259864807
0.4883839786052704,0,98249,0.6701809167861938
0.49832701683044434,0,142327,0.6898068189620972
0.5099105834960938,0,70398,0.7131674289703369
0.5401155352592468,1,7177,0.6159722208976746
0.5402977466583252,1,19695,0.6156349182128906
0.4895113408565521,0,126860,0.672386884689331
0.5023556351661682,0,90302,0.697869598865509
0.47244954109191895,0,238661,0.6395107507705688
0.489167720079422,0,101001,0.6717139482498169
0.47002166509628296,0,248271,0.6349191665649414
0.5020254850387573,0,66663,0.6972063779830933
0.4717239737510681,0,110696,0.6381363868713379
0.4790322780609131,0,137701,0.6520671844482422
0.4865311086177826,1,99389,0.7204544544219971
0.4981575906276703,1,15029,0.6968387961387634
0.4726128578186035,0,251066,0.639820396900177
0.4939412474632263,1,51091,0.705338716506958
0.5033626556396484,1,73562,0.6864444017410278
0.49674832820892334,1,46796,0.699671745300293
0.4740994870662689,0,256067,0.6426432132720947
0.48580193519592285,0,162601,0.6651467680931091
0.48758572340011597,0,80171,0.668621838092804
0.5043260455131531,0,37149,0.7018369436264038
0.4731259346008301,1,39064,0.7483936548233032
0.47934776544570923,0,109544,0.6526729464530945
0.4791417717933655,0,91221,0.652277410030365
0.5027909278869629,1,75794,0.6875808238983154
0.5148292779922485,0,91332,0.7232544422149658
0.5146631002426147,1,7445,0.6642427444458008
0.4702332615852356,0,257248,0.6353185176849365
0.4734892249107361,0,158091,0.6414834856987
0.5226885676383972,1,20990,0.6487694978713989
0.511634349822998,1,23459,0.6701450943946838
0.5472469925880432,1,7370,0.6028550267219543
0.5179669857025146,1,17700,0.6578437685966492
0.47488275170326233,1,169650,0.7446873188018799
0.5000064969062805,0,83968,0.6931601762771606
0.4764378070831299,0,64456,0.6470994353294373
0.5297777056694031,1,17780,0.6352977752685547
0.47876712679862976,0,146312,0.6515583395957947
0.4827406704425812,0,77877,0.6592109203338623
0.4681154489517212,0,240538,0.631328821182251
0.4723171591758728,0,147543,0.6392598748207092
0.4793952703475952,1,90600,0.7352298498153687
0.523530125617981,1,12489,0.6471607089042664
0.4764712452888489,0,220021,0.6471633315086365
0.5290089845657349,1,46182,0.6367498636245728
0.5595786571502686,1,7480,0.580571174621582
0.475919246673584,1,68651,0.7425071001052856
0.47535571455955505,0,152433,0.6450347900390625
0.5401745438575745,1,8244,0.6158629655838013
0.5274507403373718,1,27231,0.6396998167037964
0.47134214639663696,0,181554,0.6374138593673706
0.5542728304862976,1,5658,0.5900982618331909
0.4890379011631012,0,123268,0.6714598536491394
0.5361093878746033,1,12369,0.6234170794487
0.4748619496822357,0,127930,0.6440941095352173
0.48986315727233887,0,106275,0.6730762720108032
0.46937015652656555,1,177069,0.756363570690155
0.5300611853599548,1,13528,0.6347628235816956
0.4784865975379944,0,135911,0.6510202884674072
0.46803537011146545,0,156584,0.6311782598495483
0.5252789855003357,1,42684,0.6438257694244385
0.4700554609298706,0,141953,0.6349829435348511
0.4691658914089203,0,168329,0.6333057284355164
0.4769743084907532,1,162850,0.7402926683425903
0.5080746412277222,1,29722,0.6771268844604492
0.4661259055137634,0,156529,0.6275952458381653
0.4805660843849182,0,111233,0.6550157070159912
0.557036280632019,1,14303,0.5851249098777771
0.5465133190155029,1,22187,0.6041966080665588
0.5090886950492859,1,48049,0.6751330494880676
0.4872366487979889,0,144199,0.6679408550262451
0.4989006221294403,0,127696,0.6909508109092712
0.5343133807182312,1,29270,0.6267727613449097
0.47170817852020264,1,158666,0.7513947486877441
