pred,actual,seqs,loss
0.5003053545951843,0,83968,0.6937580704689026
0.49936673045158386,1,45251,0.694414496421814
0.5005320906639099,0,126860,0.6942119598388672
0.5013992190361023,0,72024,0.6959495544433594
0.5019952654838562,1,67125,0.6891645789146423
0.5032894015312195,1,15245,0.6865898966789246
0.503097414970398,0,107960,0.699361264705658
0.5025639533996582,1,42867,0.6880323886871338
0.5048735737800598,1,7480,0.6834472417831421
0.5021233558654785,0,141953,0.6974029541015625
0.5020877718925476,0,166515,0.6973314881324768
0.5054155588150024,1,1519,0.6823742985725403
0.5040419101715088,0,158091,0.7012638449668884
0.5027222037315369,1,90600,0.6877175569534302
0.5062844157218933,0,90302,0.7057956457138062
0.5054216980934143,0,64456,0.704049825668335
0.5061951875686646,1,51091,0.6808329224586487
0.5062490105628967,0,98249,0.7057239413261414
0.5052822232246399,0,127278,0.7037678360939026
0.5058671832084656,0,66663,0.7049509286880493
0.5076625943183899,0,240538,0.7085910439491272
0.5069594383239746,0,181554,0.7071638107299805
0.5078318119049072,0,204472,0.7089347839355469
0.5065692067146301,0,74702,0.7063726782798767
0.5076120495796204,0,144068,0.7084883451461792
0.5076460242271423,1,19695,0.6779708862304688
0.5050763487815857,0,167489,0.7033517956733704
0.5065867900848389,1,75794,0.6800596117973328
0.5067248344421387,0,144199,0.7066881060600281
0.5064390301704407,1,46796,0.6803513169288635
0.5066871047019958,0,110696,0.7066116333007812
0.5064311623573303,0,145434,0.7060929536819458
0.5055802464485168,0,61602,0.7043704390525818
0.5059716105461121,0,145881,0.7051622867584229
0.5064230561256409,1,12369,0.6803829073905945
0.5052545666694641,0,256067,0.7037119269371033
0.5047998428344727,0,152433,0.7027932405471802
0.504406213760376,0,111233,0.7019986510276794
0.5079060196876526,1,7445,0.6774588227272034
0.5050588250160217,1,114418,0.6830803751945496
0.5031010508537292,0,79946,0.6993685960769653
0.5021796226501465,0,195398,0.6975159645080566
0.5031968951225281,0,99547,0.6995614767074585
0.5033419132232666,0,147543,0.6998534202575684
0.5025388598442078,0,80133,0.6982378363609314
0.5016273856163025,0,216753,0.6964072585105896
0.503577709197998,0,137701,0.7003283500671387
0.5033613443374634,0,114695,0.6998925805091858
0.5011822581291199,1,20990,0.6907854676246643
0.5035489201545715,1,1550,0.686074435710907
0.5004361867904663,0,134340,0.6940199136734009
0.5005297064781189,1,46182,0.6920883059501648
0.49914464354515076,1,177069,0.6948593854904175
0.49839287996292114,1,24746,0.6963666081428528
0.49883779883384705,0,93980,0.6908254623413086
0.4976857006549835,0,219289,0.6885292530059814
0.49925824999809265,0,190795,0.6916647553443909
0.4968745708465576,0,134469,0.6869157552719116
0.5006819367408752,1,25399,0.6917842626571655
0.49728822708129883,0,238661,0.687738299369812
0.4968729615211487,0,156529,0.6869125962257385
0.49864476919174194,1,23459,0.6958613395690918
0.49699148535728455,0,251066,0.6871481537818909
0.4989820122718811,1,13745,0.6951852440834045
0.4979720413684845,0,113668,0.6890994906425476
0.49617308378219604,0,71463,0.6855224967002869
0.4962550401687622,1,96926,0.700665295124054
0.49654385447502136,1,162850,0.7000834941864014
0.49348002672195435,1,39064,0.7062729001045227
0.4993903934955597,1,1147,0.6943671107292175
0.495774507522583,1,29722,0.7016340494155884
0.49472543597221375,0,277917,0.6826533079147339
0.4960067570209503,0,107455,0.6851924061775208
0.4961225092411041,1,18253,0.7009323835372925
0.4956849217414856,0,91332,0.6845540404319763
0.4941854476928711,0,162601,0.6815851926803589
0.49505341053009033,0,92854,0.683302640914917
0.4960204064846039,0,111859,0.6852195262908936
0.4944978356361389,1,47220,0.704212486743927
0.4951345920562744,1,238997,0.7029256820678711
0.495121031999588,0,146036,0.6834365725517273
0.49491363763809204,1,158666,0.7033720016479492
0.49483439326286316,1,42684,0.7035321593284607
0.4959784150123596,1,27231,0.7012228965759277
0.4954950213432312,0,106275,0.684177577495575
0.4942476153373718,1,7177,0.7047186493873596
0.4966619312763214,1,12489,0.6998457312583923
0.4955183267593384,0,139303,0.6842237710952759
0.49617308378219604,1,41038,0.7008304595947266
0.49631211161613464,0,135911,0.6857984662055969
0.4965493977069855,1,73562,0.7000722885131836
0.49567297101020813,0,123268,0.6845303773880005
0.49806299805641174,0,87892,0.6892806887626648
0.4989513158798218,1,14303,0.6952467560768127
0.49622076749801636,1,102108,0.7007343769073486
0.49735650420188904,0,156584,0.6878741383552551
0.49815845489501953,0,109544,0.6894708871841431
0.49967488646507263,1,17780,0.6937976479530334
0.49755334854125977,0,87367,0.6882658004760742
0.4993719756603241,0,127696,0.6918919086456299
0.4970170557498932,1,133752,0.6991309523582458
0.4986875057220459,1,78545,0.6957756280899048
0.4980270266532898,0,70398,0.689208984375
0.4977620244026184,0,142327,0.6886812448501587
0.49813327193260193,1,8244,0.6968876123428345
0.5026082396507263,1,1741,0.687944233417511
0.5026236176490784,1,2917,0.6879136562347412
0.49920251965522766,0,222609,0.6915534734725952
0.5011928081512451,0,177046,0.6955356597900391
0.4972976744174957,1,68651,0.6985664963722229
0.5042628645896912,1,7370,0.6846575736999512
