pred,actual,seqs,loss
0.5015034079551697,1,17700,0.6901448965072632
0.5015169978141785,1,15029,0.6901177763938904
0.50145024061203,1,88862,0.6902508735656738
0.5000790357589722,1,23766,0.6929891109466553
0.5005658268928528,1,22187,0.6920161843299866
0.4986433982849121,1,99389,0.6958640813827515
0.5002073049545288,1,169650,0.6927326321601868
0.5018738508224487,1,19978,0.6894065141677856
0.5026878714561462,1,5658,0.6877858638763428
0.5010321140289307,1,48049,0.6910851001739502
0.5014129877090454,1,13528,0.6903252005577087
0.5023037791252136,1,29270,0.6885502338409424
0.5015242695808411,0,80920,0.6962003707885742
0.5000725388526917,0,96990,0.6932922601699829
0.5003853440284729,0,101001,0.6939181685447693
0.5003467202186584,0,80171,0.6938408613204956
0.4993983507156372,0,248271,0.6919445991516113
0.501358151435852,0,77877,0.6958671808242798
0.5023767948150635,0,37149,0.6979120969772339
0.4997560977935791,0,220021,0.6926594972610474
0.49883559346199036,0,132154,0.6908210515975952
0.5006625652313232,0,146312,0.6944732069969177
0.5011447072029114,0,71134,0.6954392194747925
0.5009396076202393,0,91221,0.6950281858444214
0.4996946454048157,0,82902,0.6925366520881653
0.49934640526771545,0,100581,0.6918408274650574
0.500170111656189,0,168329,0.6934874653816223
0.5002807378768921,0,127930,0.6937088370323181
0.4993806481361389,0,257248,0.6919092535972595
