pred,actual,seqs,loss
0.5831636786460876,0,101001,0.8750616312026978
0.7894786596298218,1,12369,0.23638246953487396
0.6315059661865234,0,96990,0.9983307719230652
0.19202536344528198,0,100581,0.2132246047258377
0.7682106494903564,1,13528,0.2636913061141968
0.2921493947505951,1,99389,1.23048996925354
0.33465611934661865,0,80920,0.4074512720108032
0.7296871542930603,1,39064,0.31513938307762146
0.7414481043815613,1,20990,0.29915010929107666
0.4896725118160248,0,72024,0.6727026104927063
0.29445910453796387,0,71463,0.34879055619239807
0.5985070466995239,1,47220,0.5133169889450073
0.27866125106811523,0,145434,0.3266464173793793
0.7146193981170654,1,90600,0.33600518107414246
0.3773666024208069,0,147543,0.47379738092422485
0.22207148373126984,0,107455,0.2511206567287445
0.5975381731987,1,46182,0.5149371027946472
0.4396016001701355,0,98249,0.5791073441505432
0.33855322003364563,0,248271,0.4133257567882538
0.4872705340385437,0,71134,0.668006956577301
0.5405005216598511,0,152433,0.7776174545288086
0.23792029917240143,0,70398,0.27170413732528687
0.22434674203395844,0,37149,0.254049688577652
0.3388625383377075,0,177046,0.41379350423812866
0.5931482315063477,0,79946,0.8993063569068909
0.2824954390525818,1,177069,1.2640929222106934
0.43593865633010864,0,91332,0.5725922584533691
0.7889708876609802,1,41038,0.23702585697174072
0.4430089294910431,0,134340,0.5852060914039612
0.7371218204498291,1,51091,0.3050020933151245
0.6493539810180664,0,126860,1.0479780435562134
0.6043772101402283,0,144199,0.9272940754890442
0.5602834820747375,0,158091,0.8216250538825989
0.2798021137714386,0,93980,0.32822927832603455
0.6992002725601196,1,158666,0.357818067073822
0.2631748914718628,0,251066,0.3054047226905823
0.31490814685821533,0,64456,0.378202348947525
0.17701692879199982,0,80133,0.1948196440935135
0.41581282019615173,1,22187,0.8775200843811035
0.5312149524688721,1,162850,0.6325885057449341
0.23545125126838684,0,142327,0.2684694826602936
0.6305103302001953,0,66663,0.995632529258728
0.7267619967460632,0,156529,1.2974120378494263
0.22905032336711884,0,257248,0.26013219356536865
0.15048404037952423,0,91221,0.16308854520320892
0.21580949425697327,0,110696,0.2431032955646515
0.23820586502552032,0,132154,0.2720789313316345
0.17169930040836334,0,256067,0.18837903439998627
0.7243223786354065,1,8244,0.3225187063217163
0.5980871915817261,1,75794,0.514018714427948
0.4883948862552643,0,222609,0.6702021956443787
0.8526020050048828,1,13745,0.15946242213249207
0.7366681098937988,1,17700,0.3056178092956543
0.5248726606369019,1,68651,0.6445996165275574
0.3210957944393158,0,106275,0.38727524876594543
0.16825316846370697,0,220021,0.18422716856002808
0.641331672668457,0,82902,1.0253572463989258
0.2760683596134186,0,141953,0.3230583071708679
0.7849466800689697,1,12489,0.24213948845863342
0.1507081240415573,0,238661,0.163352370262146
0.3063671886920929,0,109544,0.3658125400543213
0.6576762795448303,1,19695,0.4190424382686615
0.2983296513557434,0,240538,0.3542915880680084
0.8135150074958801,1,15029,0.20639090240001678
0.32909107208251953,0,162601,0.39912188053131104
0.1405201107263565,0,168329,0.15142785012722015
0.83563631772995,1,7445,0.1795617938041687
0.4578980505466461,1,88862,0.7811087369918823
0.8557306528091431,1,7370,0.15579961240291595
0.5571931004524231,1,27231,0.5848433971405029
0.5814906358718872,1,24746,0.5421603918075562
0.29878830909729004,0,167489,0.35494545102119446
0.3203161656856537,0,219289,0.3861275315284729
0.4794901907444,1,46796,0.7350318431854248
0.2754931151866913,0,137701,0.32226401567459106
0.24519309401512146,0,134469,0.2812933325767517
0.622721254825592,0,83968,0.9747710227966309
0.5034157633781433,0,90302,0.700002133846283
0.7286633253097534,1,73562,0.31654348969459534
0.7399672865867615,1,29270,0.30114930868148804
0.3002892732620239,0,127930,0.35708826780319214
0.8192631006240845,1,2917,0.1993499994277954
0.6001347899436951,1,5658,0.5106009840965271
0.7451686859130859,1,42684,0.2941446602344513
0.26788777112960815,0,146036,0.31182146072387695
0.23152345418930054,1,114418,1.4630740880966187
0.7116162776947021,1,7480,0.3402164578437805
0.2283153235912323,0,145881,0.2591792643070221
0.5874354839324951,1,48049,0.5319888591766357
0.35092395544052124,0,123268,0.4322054088115692
0.8075135350227356,1,17780,0.213795468211174
0.14183297753334045,0,80171,0.1529565304517746
0.22479932010173798,0,127278,0.2546333372592926
0.760123074054718,1,7177,0.27427491545677185
0.6780487298965454,1,23459,0.38853612542152405
0.6216191649436951,0,111233,0.9718540906906128
0.16906948387622833,0,195398,0.18520911037921906
0.5031715631484985,1,45251,0.6868240833282471
0.21381530165672302,0,146312,0.2405635267496109
0.18452078104019165,0,77877,0.20397934317588806
0.3756626844406128,1,19978,0.9790636301040649
0.697712242603302,1,42867,0.3599485158920288
0.6281964778900146,0,135911,0.9893897771835327
0.2560652494430542,0,127696,0.29580193758010864
0.3617232143878937,1,29722,1.016875982284546
0.769605278968811,1,23766,0.26187753677368164
0.3666243255138397,1,169650,1.0034176111221313
0.24425984919071198,0,156584,0.2800576686859131
0.5374020338058472,0,181554,0.7708969116210938
0.8229541778564453,1,1519,0.1948547512292862
0.7955919504165649,1,14303,0.22866885364055634
