pred,actual,seqs,loss
0.7259806394577026,1,133752,0.32023194432258606
0.8119819760322571,1,1550,0.2082771360874176
0.15805210173130035,1,102108,1.8448305130004883
0.7300292253494263,1,18253,0.31467071175575256
0.6054896712303162,1,96926,0.5017178058624268
0.7037738561630249,1,67125,0.3512982130050659
0.8866310715675354,1,1741,0.12032631039619446
0.7711858749389648,1,15245,0.25982585549354553
0.6860561370849609,1,25399,0.37679582834243774
0.8300699591636658,1,1147,0.18624529242515564
0.4667891561985016,1,238997,0.7618775963783264
0.7219272255897522,1,78545,0.32583093643188477
0.19547295570373535,0,113668,0.217500701546669
0.47215691208839417,0,87367,0.6389562487602234
0.2886422276496887,0,61602,0.3405797779560089
0.2463419884443283,0,74702,0.2828165888786316
0.23752161860466003,0,139303,0.2711811363697052
0.6003695130348206,0,114695,0.9172149300575256
0.16101911664009094,0,204472,0.1755673587322235
0.5185703635215759,0,166515,0.7309951782226562
0.27382150292396545,0,190795,0.319959431886673
0.5899341702461243,0,87892,0.8914375901222229
0.36379438638687134,0,144068,0.4522334933280945
0.2988654375076294,0,92854,0.35505545139312744
0.5983214974403381,0,99547,0.9121032357215881
0.4564133584499359,0,107960,0.6095661520957947
0.16284063458442688,0,277917,0.17774082720279694
0.2089279741048813,0,216753,0.2343662530183792
0.2605932056903839,0,111859,0.3019070327281952
