pred,actual,seqs,loss
0.4835447669029236,0,37149,0.6607666611671448
0.4856973886489868,1,23766,0.7221695184707642
0.4843920171260834,0,256067,0.6624085307121277
0.48305636644363403,0,109544,0.6598214507102966
0.49019289016723633,1,2917,0.7129563093185425
0.48877137899398804,1,51091,0.7158604264259338
0.4809967279434204,0,141953,0.6558451056480408
0.48642751574516296,1,7177,0.7206673622131348
0.48315364122390747,0,145434,0.6600096225738525
0.4909449815750122,1,7370,0.7114232182502747
0.4820900559425354,0,177046,0.6579539179801941
0.4824221432209015,0,181554,0.6585953235626221
0.4837547242641449,0,145881,0.6611732840538025
0.48338204622268677,0,114695,0.6604516506195068
0.4850353002548218,0,139303,0.6636569499969482
0.4824783504009247,0,251066,0.6587039232254028
0.4847013056278229,0,83968,0.6630085706710815
0.4833711087703705,1,25399,0.7269705533981323
0.48870548605918884,1,78545,0.7159952521324158
0.48528021574020386,0,80920,0.6641326546669006
0.483994722366333,0,144199,0.6616382598876953
0.4836968779563904,0,142327,0.6610612273216248
0.4845823645591736,0,107960,0.6627777814865112
0.48904091119766235,1,19978,0.7153091430664062
0.4826744496822357,0,92854,0.6590828895568848
0.48667946457862854,1,90600,0.720149576663971
0.4849000573158264,1,169650,0.723812460899353
0.48129698634147644,0,70398,0.656423807144165
0.4847683608531952,0,168329,0.6631386876106262
0.4838356375694275,0,220021,0.6613300442695618
0.4828323721885681,0,162601,0.6593882441520691
0.48706501722335815,1,13528,0.7193576693534851
0.48354631662368774,0,257248,0.6607697010040283
0.48233655095100403,0,110696,0.6584299802780151
0.48357418179512024,0,111233,0.66082364320755
0.4822891056537628,0,79946,0.6583383083343506
0.48372387886047363,0,204472,0.6611135601997375
0.48233065009117126,0,156584,0.6584185361862183
0.48376014828681946,1,88862,0.7261660695075989
0.4849749505519867,0,195398,0.6635397672653198
0.486602246761322,1,23459,0.720308244228363
0.482912540435791,0,99547,0.6595432758331299
0.4875449538230896,1,73562,0.7183727622032166
0.48330897092819214,0,87367,0.6603102087974548
0.4866461157798767,0,93980,0.6667898297309875
0.4896579086780548,1,12489,0.7140482664108276
0.4873772859573364,0,71463,0.6682151556015015
0.48535802960395813,0,71134,0.664283812046051
0.48703455924987793,1,20990,0.7194201946258545
0.48368164896965027,0,61602,0.6610317230224609
0.48570582270622253,1,41038,0.7221521139144897
0.4820932149887085,0,100581,0.6579599976539612
0.4834071099758148,0,87892,0.660500168800354
0.48560062050819397,1,17780,0.7223687767982483
0.4925600588321686,1,1147,0.7081388831138611
0.49033522605895996,1,24746,0.7126659750938416
0.48431628942489624,1,18253,0.7250170707702637
0.48199084401130676,0,146036,0.657762348651886
0.48299193382263184,0,137701,0.6596968173980713
0.48332226276397705,0,219289,0.6603359580039978
0.4818333685398102,0,240538,0.6574584245681763
0.4826241433620453,0,127930,0.6589856743812561
0.4858841300010681,0,72024,0.6653066277503967
0.48734351992607117,1,13745,0.7187860012054443
0.48939475417137146,1,1550,0.7145858407020569
0.48358556628227234,0,144068,0.6608456969261169
0.4792838394641876,0,77877,0.6525501608848572
0.4849347472190857,0,96990,0.6634616851806641
0.4839968979358673,0,127696,0.6616424918174744
0.48956915736198425,1,1741,0.7142295241355896
0.4880078434944153,1,1519,0.7174237966537476
0.4802342653274536,1,158666,0.733481228351593
0.485946923494339,1,19695,0.7216558456420898
0.485051691532135,1,17700,0.7234998345375061
0.4892050325870514,1,45251,0.7149735689163208
0.4877437353134155,1,7480,0.7179651260375977
0.4812890291213989,0,277917,0.656408429145813
0.48570606112480164,0,80133,0.6649603247642517
0.48736655712127686,1,96926,0.7187387347221375
0.4837534427642822,0,111859,0.6611707806587219
0.4808979034423828,1,15029,0.7321003079414368
0.47881996631622314,0,64456,0.6516597270965576
0.4860139787197113,1,15245,0.7215179204940796
0.48321253061294556,0,216753,0.6601235866546631
0.48103412985801697,1,46796,0.7318170666694641
0.4844585955142975,1,67125,0.7247233390808105
0.48126527667045593,1,7445,0.7313366532325745
0.4837116003036499,0,190795,0.6610897779464722
0.4850178062915802,0,74702,0.6636229753494263
0.48376360535621643,1,162850,0.7261589169502258
0.48635047674179077,1,99389,0.7208257913589478
0.48609626293182373,0,113668,0.6657193303108215
