pred,actual,seqs,loss
0.47820696234703064,1,39064,0.7377116680145264
0.48715078830718994,1,114418,0.7191815972328186
0.48481592535972595,1,47220,0.7239859700202942
0.4871065616607666,1,42867,0.7192723751068115
0.4836401045322418,1,12369,0.7264142632484436
0.48310387134552,1,75794,0.7275235652923584
0.4851742386817932,1,177069,0.7232471704483032
0.48393377661705017,1,27231,0.7258071899414062
0.48864853382110596,1,42684,0.7161117792129517
0.4865683615207672,1,14303,0.7203778624534607
0.4842187166213989,1,29722,0.7252185940742493
0.48410511016845703,0,66663,0.661852240562439
0.48376908898353577,0,135911,0.6612011194229126
0.48208940029144287,0,222609,0.6579526662826538
0.48543253540992737,0,98249,0.6644285917282104
0.4804984927177429,0,127278,0.6548855900764465
0.48242712020874023,0,126860,0.6586049199104309
0.4830656051635742,0,147543,0.6598393321037292
0.48741188645362854,0,167489,0.6682826280593872
0.4816063642501831,0,107455,0.6570203900337219
0.48331141471862793,0,238661,0.6603149175643921
0.48566702008247375,0,134469,0.6648843884468079
0.4813064932823181,0,158091,0.6564421057701111
0.4826188087463379,0,123268,0.65897536277771
