pred,actual,seqs,loss
0.43347907066345215,0,168329,0.5682412385940552
0.5898553729057312,1,15245,0.527877926826477
0.5190736651420593,0,70398,0.7320411801338196
0.4192577004432678,0,248271,0.5434481501579285
0.4336797297000885,1,238997,0.8354489803314209
0.45740848779678345,1,96926,0.7821784615516663
0.4731837511062622,0,92854,0.6409034729003906
0.6085629463195801,1,1519,0.4966549277305603
0.6341577172279358,1,7480,0.4554575979709625
0.44034531712532043,0,220021,0.5804353356361389
0.4485054016113281,0,127930,0.5951232314109802
0.6063400506973267,1,8244,0.5003142952919006
0.4717666804790497,0,126860,0.6382172107696533
0.48410868644714355,1,162850,0.7254458665847778
0.46361392736434937,0,106275,0.6229010820388794
0.4903359115123749,0,127278,0.6740034222602844
0.5104211568832397,1,51091,0.6725190877914429
0.45734497904777527,0,147543,0.6112815141677856
0.4486854672431946,0,123268,0.5954498052597046
0.4279521703720093,0,96990,0.5585326552391052
0.48006072640419006,0,80920,0.6540432572364807
0.43593570590019226,0,167489,0.5725870132446289
0.4708927571773529,0,87892,0.6365641355514526
0.509004533290863,0,77877,0.7113204002380371
0.4661703109741211,0,134469,0.627678394317627
0.6134305000305176,1,23766,0.48868829011917114
0.5218408107757568,0,90302,0.7378115653991699
0.5821344256401062,1,29270,0.5410538911819458
0.4405946135520935,0,204472,0.580880880355835
0.5261830687522888,1,39064,0.6421061158180237
0.44860368967056274,0,107960,0.5953014492988586
0.4221595823764801,0,257248,0.5484575629234314
0.4609237313270569,0,156529,0.6178982257843018
0.4813038408756256,0,135911,0.6564369797706604
0.5672839879989624,1,18253,0.5668952465057373
0.4224495589733124,0,238661,0.548959493637085
0.46986037492752075,0,152433,0.634614884853363
0.4554298520088196,0,146036,0.6077585220336914
0.6229896545410156,1,19695,0.47322535514831543
0.46425288915634155,1,114418,0.7673258781433105
0.44752007722854614,0,100581,0.5933381915092468
0.43302711844444275,0,216753,0.5674437880516052
0.4747278392314911,0,98249,0.6438387632369995
0.4534742534160614,0,80171,0.6041738390922546
0.44513875246047974,0,144068,0.5890371799468994
0.435473769903183,0,132154,0.5717684030532837
0.4353320300579071,0,137701,0.5715174078941345
0.4493997395038605,0,139303,0.5967462062835693
0.42889195680618286,1,133752,0.8465502262115479
0.49483078718185425,1,88862,0.7035394310951233
0.4386962354183197,0,101001,0.5774930715560913
0.4574655592441559,1,158666,0.7820537090301514
0.45034724473953247,1,68651,0.7977363467216492
0.6056261658668518,1,13528,0.5014923810958862
0.4378470480442047,0,82902,0.5759813189506531
0.4333590269088745,0,127696,0.5680294036865234
0.49938490986824036,0,87367,0.6919177770614624
0.4193617105484009,0,277917,0.5436272621154785
0.5565266013145447,1,12369,0.5860403180122375
0.44125673174858093,0,141953,0.5820651650428772
0.41895321011543274,0,181554,0.5429239869117737
0.5863320231437683,1,23459,0.5338690280914307
0.44077178835868835,0,111859,0.5811976194381714
0.5416542887687683,1,22187,0.6131273508071899
0.43553465604782104,0,166515,0.5718762874603271
0.5849972367286682,0,37149,0.8794701099395752
0.4528822898864746,1,102108,0.792123019695282
0.543118417263031,1,1741,0.6104279160499573
0.48988473415374756,1,29722,0.7135851383209229
0.4917408525943756,1,48049,0.7098034024238586
0.5460888743400574,1,41038,0.604973554611206
0.45415225625038147,0,61602,0.6054152250289917
0.42279693484306335,0,110696,0.5495611429214478
0.493461936712265,1,67125,0.7063095569610596
0.44969573616981506,0,113668,0.5972839593887329
0.44730931520462036,0,158091,0.5929567813873291
0.44340166449546814,0,99547,0.5859113931655884
0.4456816613674164,0,83968,0.5900161266326904
0.5733180642127991,1,1550,0.5563146471977234
0.5087963342666626,1,42867,0.6757074594497681
0.4260402321815491,0,74702,0.5551959872245789
0.4808642268180847,1,99389,0.7321703433990479
0.590583086013794,1,1147,0.5266449451446533
0.5144798159599304,1,46182,0.6645989418029785
0.44045424461364746,0,91221,0.5806299448013306
0.5289801359176636,1,19978,0.6368044018745422
0.5412606000900269,1,75794,0.6138544082641602
0.4272419214248657,0,222609,0.5572918653488159
0.563931405544281,1,42684,0.5728226900100708
0.427056223154068,0,156584,0.5569676756858826
0.4800994098186493,1,78545,0.7337620854377747
0.4321184754371643,0,146312,0.5658424496650696
0.4589076638221741,0,66663,0.6141653060913086
0.43159082531929016,1,177069,0.8402773141860962
0.5259034633636475,1,27231,0.6426376104354858
0.4193490147590637,0,195398,0.5436054468154907
0.46646779775619507,0,64456,0.6282358765602112
0.5812380909919739,1,15029,0.5425947904586792
0.45601874589920044,0,107455,0.6088404655456543
0.4741792678833008,0,71134,0.6427949666976929
0.5882372260093689,1,5658,0.5306249856948853
0.5642207264900208,1,25399,0.5723097324371338
0.42719709873199463,0,177046,0.5572136044502258
0.47586601972579956,0,144199,0.6460079550743103
0.5273521542549133,1,47220,0.639886736869812
0.6410618424415588,1,14303,0.44462937116622925
0.5790064334869385,1,17700,0.5464416742324829
0.4623085558414459,0,114695,0.620470404624939
0.44555166363716125,0,190795,0.589781641960144
0.428445041179657,1,169650,0.847592830657959
0.615562915802002,1,13745,0.4852181077003479
