pred,actual,seqs,loss
0.6490651965141296,1,7445,0.4322220981121063
0.5675615072250366,1,17780,0.5664061307907104
0.5562334656715393,1,24746,0.5865671634674072
0.5302355289459229,1,45251,0.6344339847564697
0.5980979204177856,1,7370,0.5140007734298706
0.5961640477180481,1,12489,0.5172393918037415
0.5523874759674072,1,20990,0.5935055017471313
0.514013409614563,1,73562,0.6655059456825256
0.5845906734466553,1,2917,0.5368433594703674
0.4710318446159363,1,46796,0.7528295516967773
0.6045436263084412,1,7177,0.5032814741134644
0.4780767560005188,1,90600,0.7379840016365051
0.4747755527496338,0,91332,0.6439296007156372
0.4371688663959503,0,142327,0.5747756361961365
0.48874977231025696,0,111233,0.6708961129188538
0.42988935112953186,0,109544,0.5619248151779175
0.586242139339447,0,71463,0.8824743628501892
0.42431777715682983,0,256067,0.5521994829177856
0.45409491658210754,0,134340,0.6053101420402527
0.44388774037361145,0,80133,0.586785078048706
0.45903292298316956,0,251066,0.614396870136261
0.4626861810684204,0,93980,0.6211729645729065
0.45626145601272583,0,72024,0.6092867851257324
0.4908033013343811,0,79946,0.674920916557312
0.42278173565864563,0,162601,0.549534797668457
0.4220530390739441,0,219289,0.5482732057571411
0.4475555121898651,0,240538,0.5934023261070251
0.47053131461143494,0,145881,0.635881245136261
0.45934611558914185,0,145434,0.6149759888648987
