pred,actual,seqs,loss
0.49421200156211853,0,83968,0.6816376447677612
0.4936055541038513,1,29722,0.7060185670852661
0.48764774203300476,0,156584,0.6687428951263428
0.4879073202610016,0,195398,0.6692496538162231
0.48926660418510437,1,15029,0.7148477435112
0.49013054370880127,1,114418,0.7130835056304932
0.4912596344947815,0,71134,0.6758174896240234
0.49701258540153503,1,19695,0.6991399526596069
0.4910210072994232,1,42867,0.7112683653831482
0.4885999858379364,0,220021,0.6706032156944275
0.4905422031879425,0,141953,0.6744082570075989
0.4901103973388672,1,169650,0.7131246328353882
0.4889357388019562,0,96990,0.6712599396705627
0.49627184867858887,1,19978,0.7006314396858215
0.48912543058395386,0,113668,0.6716311573982239
0.48843252658843994,0,147543,0.6702758073806763
0.4954721927642822,1,48049,0.7022440433502197
0.48829004168510437,0,277917,0.6699973344802856
0.49020496010780334,0,100581,0.6737465262413025
0.490937739610672,0,146312,0.675184965133667
0.4895482063293457,0,99547,0.672459065914154
0.48937293887138367,0,238661,0.6721158027648926
0.4922802448272705,0,90302,0.6778256297111511
0.496295690536499,0,37149,0.6857658624649048
0.49166226387023926,0,123268,0.676609218120575
0.48965439200401306,1,88862,0.7140554785728455
0.4933358132839203,0,87892,0.6799068450927734
0.4911945164203644,1,42684,0.7109150886535645
0.49161162972450256,0,107455,0.6765096187591553
0.495758980512619,1,41038,0.7016654014587402
0.4874149262905121,0,216753,0.6682885885238647
0.48853567242622375,0,166515,0.6704774498939514
0.4904675781726837,0,139303,0.6742618083953857
0.4891164302825928,0,181554,0.6716135740280151
0.5023401379585266,1,12369,0.6884778141975403
0.49196168780326843,0,64456,0.6771984100341797
0.4935305714607239,0,77877,0.6802912950515747
0.4911133050918579,0,144199,0.6755298972129822
0.49500295519828796,1,22187,0.7031915187835693
0.4985073208808899,1,23459,0.696137011051178
0.49014636874198914,0,158091,0.6736316084861755
0.4903661906719208,0,101001,0.6740628480911255
0.49461615085601807,0,61602,0.6824370622634888
0.4898832440376282,0,91221,0.6731156706809998
0.48991209268569946,0,135911,0.6731721758842468
0.49169766902923584,0,74702,0.6766788959503174
0.4891747236251831,0,248271,0.6717276573181152
0.4945869445800781,0,70398,0.6823792457580566
0.48909932374954224,1,46182,0.7151896953582764
0.4969727694988251,1,7480,0.6992200613021851
0.49227914214134216,0,127696,0.6778234839439392
0.49091818928718567,1,39064,0.7114778161048889
0.501227080821991,1,1550,0.6906960010528564
0.49263468384742737,1,51091,0.707987368106842
0.48842906951904297,0,82902,0.6702690124511719
0.48905494809150696,0,110696,0.6714932322502136
0.4902544617652893,0,127278,0.6738436222076416
0.4906512200832367,0,66663,0.6746222972869873
0.48830196261405945,1,99389,0.7168213129043579
0.4921882152557373,0,132154,0.6776444315910339
0.48923343420028687,0,126860,0.671842634677887
0.49755051732063293,1,25399,0.6980581879615784
0.48787784576416016,0,177046,0.6691920757293701
0.491741418838501,1,67125,0.7098022699356079
0.48599690198898315,0,257248,0.6655259728431702
0.4873679280281067,0,204472,0.6681969165802002
0.5166107416152954,1,1147,0.6604655981063843
0.4913616180419922,1,96926,0.7105749249458313
0.4882183074951172,1,102108,0.7169926166534424
0.49319693446159363,1,17700,0.7068467140197754
0.49277207255363464,1,29270,0.7077085375785828
0.4877597987651825,0,98249,0.6689616441726685
0.487381249666214,0,106275,0.6682229042053223
0.49053215980529785,1,47220,0.7122644186019897
0.48776817321777344,0,222609,0.6689779758453369
0.4875747263431549,0,167489,0.6686003804206848
0.4900124967098236,0,92854,0.6733690500259399
0.4889923930168152,0,168329,0.671370804309845
0.5205948948860168,1,1519,0.6527830958366394
0.4987531006336212,1,8244,0.6956440806388855
0.48780715465545654,0,156529,0.6690540909767151
0.5156631469726562,1,1741,0.6623015403747559
0.486821711063385,1,238997,0.7198573350906372
0.5031531453132629,1,5658,0.6868606805801392
0.491558313369751,0,87367,0.6764047741889954
0.49780508875846863,1,14303,0.697546660900116
0.49310919642448425,1,23766,0.7070246338844299
0.48836851119995117,0,127930,0.670150637626648
0.4944802224636078,1,18253,0.7042481303215027
0.48747509717941284,0,107960,0.6684060096740723
0.48855507373809814,1,162850,0.7163030505180359
0.48703211545944214,0,80171,0.667542040348053
0.4881606996059418,0,152433,0.6697445511817932
0.48853403329849243,1,133752,0.7163461446762085
0.4983067810535431,1,13745,0.6965393424034119
0.49013420939445496,0,137701,0.6736077666282654
0.4885481894016266,0,144068,0.6705018877983093
0.485545814037323,1,177069,0.7224816083908081
0.4932372272014618,0,146036,0.6797122955322266
0.4857117831707001,0,134469,0.6649714112281799
0.4940051734447479,1,15245,0.7052093148231506
0.48817989230155945,1,75794,0.7170712947845459
0.4945412278175354,0,114695,0.6822888255119324
0.4922049641609192,0,80920,0.6776773929595947
0.48675042390823364,1,158666,0.7200037837028503
0.49042248725891113,1,27231,0.712488055229187
0.487578809261322,1,68651,0.7183033227920532
0.4868032932281494,0,190795,0.6670960783958435
0.4910184442996979,0,111859,0.6753435134887695
0.4964882433414459,1,13528,0.7001954913139343
0.48774242401123047,1,78545,0.7179678082466125
