pred,actual,seqs,loss
0.48952436447143555,1,133752,0.7143210172653198
0.5224398970603943,1,1550,0.6492453217506409
0.48462557792663574,1,102108,0.7243787050247192
0.4987579584121704,1,18253,0.6956343650817871
0.48825401067733765,1,96926,0.716919481754303
0.489618718624115,1,67125,0.714128315448761
0.5179211497306824,1,1741,0.6579322814941406
0.5020186305046082,1,15245,0.6891180276870728
0.5001956224441528,1,25399,0.6927559971809387
0.5147666931152344,1,1147,0.6640415191650391
0.485691100358963,1,238997,0.7221824526786804
0.49299317598342896,1,78545,0.7072599530220032
0.48966872692108154,0,113668,0.6726952195167542
0.4917272925376892,0,87367,0.6767371296882629
0.4949597716331482,0,61602,0.6831172108650208
0.49280086159706116,0,74702,0.6788516044616699
0.48593375086784363,0,139303,0.6654031276702881
0.48581013083457947,0,114695,0.6651626825332642
0.48716142773628235,0,204472,0.6677941679954529
0.49024415016174316,0,166515,0.6738234162330627
0.48066985607147217,0,190795,0.6552155017852783
0.48761382699012756,0,87892,0.6686766743659973
0.48649048805236816,0,144068,0.6664867401123047
0.48839494585990906,0,92854,0.6702023148536682
0.49181032180786133,0,99547,0.6769005060195923
0.4854821264743805,0,107960,0.6645249724388123
0.48425769805908203,0,277917,0.6621480584144592
0.48344531655311584,0,216753,0.6605741381645203
0.4852815568447113,0,111859,0.664135217666626
