pred,actual,seqs,loss
0.49325260519981384,1,46796,0.7067338824272156
0.5120156407356262,1,7370,0.6694000959396362
0.4940491020679474,1,48049,0.7051203846931458
0.5036516189575195,1,12489,0.6858704686164856
0.4848136305809021,1,177069,0.7239907383918762
0.49574264883995056,1,20990,0.701698362827301
0.49969279766082764,1,13528,0.6937617659568787
0.5032508969306946,1,8244,0.6866664290428162
0.4969160556793213,1,24746,0.6993341445922852
0.5171582698822021,1,1519,0.659406304359436
0.4838505983352661,0,126860,0.6613590121269226
0.4894537031650543,0,93980,0.6722739338874817
0.4892512559890747,0,134469,0.6718775033950806
0.48806002736091614,0,152433,0.6695479154586792
0.4935060441493988,0,37149,0.6802428960800171
0.4884456694126129,0,132154,0.6703014969825745
0.4855286180973053,0,158091,0.6646153330802917
0.48592641949653625,0,137701,0.6653888821601868
0.4886861741542816,0,70398,0.6707717180252075
0.489644318819046,0,64456,0.6726473569869995
0.4911462962627411,0,80920,0.6755947470664978
0.4898468554019928,0,82902,0.6730443239212036
0.4852679669857025,0,145881,0.6641088128089905
