pred,actual,seqs,loss
0.4893595278263092,0,145434,0.6720895171165466
0.48899874091148376,0,66663,0.6713832020759583
0.4837465286254883,0,156584,0.6611574292182922
0.49351295828819275,0,101001,0.6802565455436707
0.48305219411849976,0,146312,0.6598133444786072
0.5057847499847412,1,17700,0.681644082069397
0.5019655227661133,1,7445,0.6892238259315491
0.5059565901756287,1,7480,0.681304395198822
0.4937736988067627,1,90600,0.7056779861450195
0.4932861924171448,1,51091,0.7066657543182373
0.4864339530467987,0,134340,0.6663766503334045
0.4880022406578064,1,169650,0.7174353003501892
0.48433059453964233,0,238661,0.6622893810272217
0.49244964122772217,0,147543,0.6781593561172485
0.4931625425815582,1,45251,0.7069164514541626
0.4916333556175232,1,39064,0.7100220322608948
0.48439404368400574,1,162850,0.7248565554618835
0.48641979694366455,0,127696,0.6663490533828735
0.48988404870033264,0,91221,0.6731172204017639
0.48733842372894287,0,127930,0.6681393384933472
0.4893516004085541,0,98249,0.6720739603042603
0.4911770224571228,0,106275,0.6756551265716553
0.48913508653640747,0,142327,0.6716501116752625
0.48851320147514343,0,195398,0.670433521270752
0.4866906702518463,0,257248,0.6668766140937805
0.48932361602783203,0,167489,0.6720191836357117
0.49476009607315063,1,46182,0.7036823034286499
0.49013927578926086,0,110696,0.6736176609992981
0.4883347153663635,0,256067,0.6700845956802368
0.49085432291030884,1,114418,0.7116078734397888
0.4900708794593811,0,79946,0.6734835505485535
0.48847872018814087,0,181554,0.670366108417511
0.5048829317092896,1,5658,0.6834287047386169
0.48987719416618347,0,146036,0.6731038093566895
0.5038452744483948,0,71463,0.7008674740791321
0.4937439560890198,1,68651,0.7057381868362427
0.5034716725349426,1,13745,0.6862278580665588
0.48688653111457825,0,109544,0.6672582626342773
0.4874339699745178,1,158666,0.7186004519462585
0.48712149262428284,0,144199,0.6677162647247314
0.48426002264022827,0,123268,0.6621525883674622
0.4876430928707123,0,177046,0.6687338352203369
0.49521610140800476,1,19695,0.7027610540390015
0.4952862560749054,1,22187,0.7026193737983704
0.48661771416664124,0,80133,0.666734516620636
0.4873446524143219,0,91332,0.6681514978408813
0.4892633557319641,0,77877,0.6719012260437012
0.4830605983734131,0,127278,0.6598296165466309
0.4947543740272522,0,111233,0.682710587978363
0.4891674220561981,0,80171,0.6717133522033691
0.5143041610717773,1,2917,0.6649404168128967
0.4984690546989441,1,27231,0.6962137818336487
0.4895910620689392,0,96990,0.6725430488586426
0.48739001154899597,0,162601,0.668239951133728
0.4894309639930725,0,240538,0.6722294092178345
0.48598042130470276,0,222609,0.665493905544281
0.5057377815246582,1,12369,0.681736946105957
0.49096137285232544,0,72024,0.675231397151947
0.4974723756313324,1,42684,0.6982152462005615
0.48730576038360596,0,90302,0.6680756211280823
0.48385748267173767,0,251066,0.6613723635673523
0.4971812963485718,1,29722,0.6988005638122559
0.48644211888313293,0,100581,0.6663925647735596
0.4903745651245117,1,99389,0.7125857472419739
0.49682122468948364,1,19978,0.699524998664856
0.4963270425796509,1,29270,0.7005202174186707
0.4937859773635864,1,17780,0.7056531310081482
0.49288246035575867,0,107455,0.6790124773979187
0.5047500133514404,1,14303,0.6836919784545898
0.4935843348503113,1,41038,0.7060615420341492
0.484809935092926,0,168329,0.6632193922996521
0.48735880851745605,0,135911,0.6681790947914124
0.49020782113075256,1,75794,0.7129258513450623
0.48761269450187683,0,248271,0.6686744689941406
0.49316903948783875,1,23766,0.7069032788276672
0.4905349016189575,0,71134,0.6743939518928528
0.4876258373260498,1,73562,0.7182068824768066
0.48461097478866577,0,219289,0.6628332734107971
0.4852644205093384,0,83968,0.6641019582748413
0.4941173195838928,1,23459,0.7049822807312012
0.48902103304862976,1,88862,0.7153497934341431
0.4887079894542694,0,156529,0.6708143949508667
0.4843650460243225,0,141953,0.6623561978340149
0.5028976202011108,1,7177,0.6873686909675598
0.49423202872276306,1,42867,0.7047501802444458
0.48355910181999207,0,220021,0.6607944369316101
0.4942243993282318,1,47220,0.7047656178474426
0.49836108088493347,1,15029,0.6964303851127625
