pred,actual,seqs,loss
0.5011623501777649,1,39064,0.6908251643180847
0.498800665140152,1,114418,0.6955487132072449
0.49965107440948486,1,47220,0.693845272064209
0.5000059008598328,1,42867,0.6931353807449341
0.5021503567695618,1,12369,0.6888557076454163
0.49918296933174133,1,75794,0.694782555103302
0.4986230134963989,1,177069,0.6959049701690674
0.5009473562240601,1,27231,0.6912542581558228
0.5005239844322205,1,42684,0.6920997500419617
0.5011014938354492,1,14303,0.690946638584137
0.5009697079658508,1,29722,0.6912096738815308
0.49881210923194885,0,66663,0.6907742023468018
0.49843162298202515,0,135911,0.6900153160095215
0.49827292561531067,0,222609,0.6896989941596985
0.49908995628356934,0,98249,0.691328763961792
0.49836593866348267,0,127278,0.68988436460495
0.4987146556377411,0,126860,0.6905797719955444
0.4980822801589966,0,147543,0.6893190741539001
0.497875452041626,0,167489,0.6889070868492126
0.4989316761493683,0,107455,0.6910127997398376
0.49817362427711487,0,238661,0.6895011067390442
0.4984433948993683,0,134469,0.690038800239563
0.4983559846878052,0,158091,0.6898645162582397
0.4988756477832794,0,123268,0.690900981426239
