pred,actual,seqs,loss
0.49895867705345154,0,110696,0.6910666823387146
0.4992431402206421,0,61602,0.6916345953941345
0.49899885058403015,0,83968,0.6911469101905823
0.49818485975265503,0,220021,0.689523458480835
0.5001609325408936,1,73562,0.6928253769874573
0.4992308020591736,0,74702,0.6916099786758423
0.49965620040893555,1,102108,0.6938350200653076
0.4989983141422272,0,100581,0.6911458373069763
0.4990774095058441,0,113668,0.6913037300109863
0.500495970249176,1,51091,0.6921557188034058
0.49955442547798157,0,96990,0.6922564506530762
0.498672753572464,1,238997,0.6958051919937134
0.4984300136566162,0,204472,0.6900121569633484
0.5019429922103882,1,23459,0.6892687082290649
0.499635249376297,0,90302,0.6924179196357727
0.4984970688819885,0,256067,0.6901458501815796
0.5024361610412598,1,18253,0.6882866621017456
0.5027908682823181,1,13745,0.687580943107605
0.4987223744392395,0,177046,0.6905952095985413
0.49963614344596863,0,71134,0.692419707775116
0.5028515458106995,1,8244,0.6874603033065796
0.4990820586681366,0,156584,0.6913129687309265
0.4993915259838104,0,80133,0.6919309496879578
0.5016165971755981,1,29270,0.6899192333221436
0.5001894235610962,0,70398,0.6935260891914368
0.4990779459476471,0,257248,0.6913047432899475
0.4993857443332672,0,142327,0.6919194459915161
0.5017223954200745,1,68651,0.6897082924842834
0.5018782019615173,1,22187,0.6893978118896484
0.505240797996521,1,2917,0.6827201247215271
0.502048671245575,0,64456,0.6972529292106628
0.500649631023407,0,91221,0.6944472789764404
0.500576376914978,0,101001,0.6943005919456482
0.5031700730323792,1,15029,0.6868270635604858
0.4999256134033203,0,87892,0.6929984092712402
0.4999309182167053,0,134340,0.6930090188980103
0.5008663535118103,0,72024,0.6948813796043396
0.5007467865943909,1,162850,0.6916547417640686
0.5000554919242859,0,146036,0.6932581663131714
0.49925729632377625,0,248271,0.6916628479957581
0.499632865190506,0,114695,0.6924132108688354
0.4997980296611786,0,145434,0.6927433013916016
0.5006067752838135,1,99389,0.69193434715271
0.49993014335632324,0,146312,0.6930074691772461
0.4996125102043152,0,156529,0.6923725008964539
0.4989798665046692,0,240538,0.6911090016365051
0.50040602684021,0,79946,0.6939595937728882
0.4992791712284088,0,251066,0.6917065382003784
0.4997584819793701,0,109544,0.6926642656326294
0.49941787123680115,0,166515,0.6919835805892944
0.4996493458747864,0,127696,0.6924461126327515
0.5020216703414917,1,46796,0.6891120076179504
0.5009998083114624,1,46182,0.6911495327949524
0.49882522225379944,0,141953,0.6908003687858582
0.49920958280563354,0,145881,0.691567599773407
0.4992099404335022,1,133752,0.6947285532951355
0.5015178918838501,1,17700,0.6901159882545471
0.5004150867462158,1,41038,0.6923173666000366
0.49822095036506653,0,162601,0.6895954012870789
0.49915990233421326,0,80920,0.6914684176445007
0.4987085461616516,0,111859,0.6905676126480103
0.49897125363349915,0,77877,0.691091775894165
0.5013620853424072,1,19978,0.6904267072677612
0.498544305562973,0,181554,0.6902400255203247
0.4983329474925995,0,87367,0.6898186206817627
0.4984690546989441,0,132154,0.6900899410247803
0.5010813474655151,1,20990,0.6909868121147156
0.4983152449131012,0,99547,0.6897833347320557
0.4981788098812103,0,127930,0.6895114183425903
0.4975074231624603,0,219289,0.6881744265556335
0.49814486503601074,0,144068,0.6894437670707703
0.49815812706947327,0,139303,0.6894702315330505
0.4978363513946533,1,158666,0.6974838972091675
0.5004333853721619,1,24746,0.6922807693481445
0.5027627348899841,1,1519,0.6876369118690491
0.4984765648841858,1,88862,0.6961987018585205
0.49769774079322815,1,90600,0.6977623105049133
0.49797624349594116,0,82902,0.6891078352928162
0.4969503879547119,0,190795,0.6870664954185486
0.49835237860679626,1,96926,0.6964478492736816
0.49788782000541687,0,106275,0.6889317035675049
0.49662545323371887,0,168329,0.686420738697052
0.4971550703048706,0,152433,0.687473475933075
0.4972364604473114,0,111233,0.6876353025436401
0.5031499862670898,1,1147,0.6868669986724854
0.5002853870391846,1,5658,0.6925765872001648
0.49627384543418884,0,216753,0.6857225298881531
0.49807292222976685,1,67125,0.6970087885856628
0.5006085634231567,1,7480,0.6919307708740234
0.4997962415218353,1,15245,0.6935547590255737
0.4967119097709656,0,71463,0.6865925192832947
0.4989235997200012,1,48049,0.6953023076057434
0.5009914636611938,1,7177,0.6911662220954895
0.5007957220077515,1,19695,0.691556990146637
0.49746057391166687,0,93980,0.6880812048912048
0.5009331703186035,1,12489,0.6912825703620911
0.49831897020339966,0,92854,0.6897907853126526
0.49885451793670654,1,45251,0.6954407691955566
0.49877384305000305,0,37149,0.6906978487968445
0.49698570370674133,0,144199,0.687136709690094
0.49996018409729004,1,25399,0.6932268142700195
0.49624964594841003,0,277917,0.6856744885444641
0.49752578139305115,1,169650,0.698107898235321
0.4969310760498047,0,195398,0.6870281100273132
0.4982796013355255,0,107960,0.6897122859954834
0.5028902292251587,1,1741,0.6873833537101746
0.5019403696060181,1,7445,0.6892739534378052
0.5007956027984619,1,13528,0.6915572285652161
0.5038211941719055,1,1550,0.6855338215827942
0.5005707144737244,1,17780,0.6920064091682434
0.49808451533317566,0,137701,0.6893235445022583
0.49852225184440613,0,80171,0.6901960372924805
0.5025997161865234,1,7370,0.687961220741272
0.4989127516746521,1,78545,0.6953240633010864
0.5007410049438477,1,23766,0.6916662454605103
0.4985716640949249,0,91332,0.6902945637702942
