pred,actual,seqs,loss
0.49819886684417725,0,123268,0.6895514130592346
0.5008202195167542,1,88862,0.6915081143379211
0.4982890188694,0,87367,0.6897310614585876
0.49856314063072205,0,111859,0.6902775764465332
0.5002621412277222,1,96926,0.6926230192184448
0.5063900351524353,1,15029,0.6804481148719788
0.4972025752067566,0,222609,0.687567949295044
0.5008220076560974,1,73562,0.6915045380592346
0.5040841698646545,1,48049,0.6850120425224304
0.49902522563934326,0,114695,0.691199541091919
0.4988713264465332,0,147543,0.6908923983573914
0.5060785412788391,1,20990,0.6810634136199951
0.49904683232307434,0,168329,0.6912426352500916
0.5088434815406799,1,7445,0.6756148338317871
0.4987924098968506,0,162601,0.6907349228858948
0.5005355477333069,0,82902,0.6942188739776611
0.4977008104324341,1,238997,0.6977561712265015
0.4979701638221741,0,238661,0.6890957355499268
0.49845460057258606,0,190795,0.6900611519813538
0.5000391602516174,0,107455,0.6932255029678345
0.49722787737846375,0,257248,0.6876182556152344
0.5016282796859741,0,101001,0.6964090466499329
0.5017606019973755,0,91332,0.6966745853424072
0.5030649900436401,0,79946,0.6992960572242737
0.49938657879829407,0,145434,0.6919211149215698
0.5093435645103455,1,1550,0.6746324896812439
0.5005351305007935,0,100581,0.6942180395126343
0.49945807456970215,1,114418,0.6942316293716431
0.4980212450027466,0,219289,0.6891974806785583
0.5069255232810974,1,23766,0.6793912053108215
0.5003833770751953,0,127930,0.6939142346382141
0.5021771192550659,0,71134,0.6975109577178955
0.500950038433075,0,74702,0.6950490474700928
0.5019127726554871,0,72024,0.6969800591468811
0.5059319734573364,1,24746,0.6813530325889587
0.4994240999221802,0,146312,0.6919960379600525
0.4997004270553589,0,127278,0.6925482153892517
0.4968809187412262,0,256067,0.686928391456604
0.49903038144111633,1,169650,0.6950883269309998
0.5064008235931396,1,22187,0.6804267764091492
0.4986424446105957,0,204472,0.6904357671737671
0.49804359674453735,0,134340,0.6892420053482056
0.4973539113998413,0,240538,0.6878689527511597
0.500601053237915,0,93980,0.694350004196167
0.4998396039009094,0,66663,0.6928264498710632
0.49850624799728394,0,134469,0.6901641488075256
0.4989875853061676,0,99547,0.6911243796348572
0.499551922082901,0,96990,0.692251443862915
0.5059807300567627,1,15245,0.6812567114830017
0.5083713531494141,1,7370,0.676543116569519
0.4966007173061371,0,111233,0.6863716244697571
0.5059683918952942,1,13528,0.6812810897827148
0.4997166693210602,1,78545,0.6937140226364136
0.5047797560691833,1,29722,0.6836330890655518
0.49667826294898987,0,167489,0.6865257024765015
0.4992428719997406,0,107960,0.6916340589523315
0.49487748742103577,0,251066,0.6829543113708496
0.4952838122844696,0,142327,0.6837590336799622
0.5042635202407837,1,46796,0.6846562623977661
0.49738264083862305,0,158091,0.6879261136054993
0.4955940842628479,0,71463,0.6843739748001099
0.49953657388687134,1,45251,0.6940744519233704
0.49663305282592773,0,220021,0.686435878276825
0.49985769391059875,1,47220,0.6934318542480469
0.49760866165161133,0,80171,0.6883758902549744
0.49613818526268005,0,145881,0.6854532361030579
0.5045719742774963,1,17700,0.6840447783470154
0.5071256160736084,1,1741,0.6789965629577637
0.49711471796035767,1,90600,0.6989344358444214
0.5065514445304871,1,1147,0.6801294088363647
0.5012826919555664,1,42684,0.6905850768089294
0.4973486065864563,0,87892,0.6878584027290344
0.49596962332725525,0,166515,0.6851187348365784
0.49909862875938416,1,99389,0.6949515342712402
0.4964517056941986,0,132154,0.6860756278038025
0.49643194675445557,0,144068,0.6860364079475403
0.4951281249523163,0,216753,0.6834505796432495
0.49540138244628906,0,248271,0.6839919686317444
0.4988172650337219,1,75794,0.6955154538154602
0.5032007098197937,1,29270,0.6867661476135254
0.49737468361854553,0,109544,0.687910258769989
0.5044085383415222,1,2917,0.6843687295913696
0.5019663572311401,1,25399,0.6892221570014954
0.505845844745636,1,12369,0.681523323059082
0.49736288189888,0,113668,0.6878868341445923
0.5043213963508606,1,18253,0.6845415234565735
0.506098747253418,1,5658,0.6810234785079956
0.49851110577583313,0,61602,0.6901738047599792
0.5047557353973389,1,14303,0.6836806535720825
0.5001875758171082,0,37149,0.6935223937034607
0.5036711692810059,1,39064,0.6858316659927368
0.4981473982334137,0,92854,0.6894488334655762
0.4980114698410034,0,80920,0.6891779899597168
0.49730461835861206,1,133752,0.6985525488853455
0.5043808221817017,1,19978,0.6844236850738525
0.49660342931747437,0,139303,0.6863769888877869
0.4978024959564209,0,98249,0.688761830329895
0.5049757361412048,1,17780,0.6832448840141296
0.4987696409225464,0,91221,0.6906895041465759
0.4989040195941925,0,80133,0.6909576058387756
0.505483865737915,1,7177,0.6822391748428345
0.5008574724197388,1,67125,0.6914337277412415
0.4997040629386902,0,77877,0.6925554871559143
0.49756479263305664,0,126860,0.6882885694503784
0.5030152201652527,1,27231,0.687134861946106
0.49786505103111267,1,177069,0.6974261999130249
0.5018224120140076,1,102108,0.6895089745521545
0.4974948465824127,0,135911,0.6881493926048279
0.4948447346687317,0,277917,0.682889461517334
0.5070687532424927,1,12489,0.6791086792945862
0.50323885679245,1,42867,0.6866903305053711
