pred,actual,seqs,loss
0.49533212184906006,0,145881,0.6838547587394714
0.500153660774231,1,47220,0.6928399205207825
0.4954868257045746,0,91332,0.6841613054275513
0.5096641778945923,0,74702,0.712664783000946
0.5638725161552429,1,7445,0.5729271173477173
0.5530766844749451,1,14303,0.592258632183075
0.4905191957950592,0,277917,0.6743630766868591
0.5126971006393433,1,46796,0.6680700778961182
0.5488077402114868,1,17780,0.6000071167945862
0.5009692907333374,0,107455,0.6950876712799072
0.4977147579193115,0,80920,0.6885871291160583
0.513569712638855,1,78545,0.6663694977760315
0.5188863277435303,0,146312,0.7316517233848572
0.5487619042396545,1,13528,0.6000906229019165
0.5076742768287659,0,109544,0.7086147665977478
0.5156506299972534,0,101001,0.7249488234519958
0.5217328667640686,1,75794,0.6505995988845825
0.4969569742679596,0,111233,0.6870795488357544
0.5021147131919861,0,257248,0.6973855495452881
0.4958522319793701,0,134340,0.6848858594894409
0.505545973777771,0,158091,0.704301118850708
0.5062146782875061,0,220021,0.7056544423103333
0.5062724947929382,0,216753,0.7057715058326721
0.5062678456306458,0,93980,0.7057620882987976
0.5219231843948364,0,87892,0.7379838824272156
0.5083591341972351,1,48049,0.6765671372413635
0.4996860921382904,0,256067,0.6925195455551147
0.5218917727470398,1,42684,0.6502950191497803
0.5051630735397339,0,166515,0.70352703332901
0.5690716505050659,1,7177,0.5637489557266235
0.5135762691497803,0,132154,0.7206751704216003
0.49040815234184265,0,251066,0.6741451621055603
0.5120049715042114,0,126860,0.7174500823020935
0.5042157769203186,0,134469,0.701614499092102
0.5959656238555908,1,1741,0.517572283744812
0.499276727437973,0,114695,0.6917017102241516
0.502750813961029,0,127278,0.6986640095710754
0.49362605810165405,0,238661,0.680479884147644
0.5284904837608337,1,17700,0.6377304792404175
0.5351169109344482,1,12369,0.6252700090408325
0.4945726990699768,0,167489,0.6823510527610779
0.496183305978775,0,127930,0.6855427622795105
0.4919227957725525,0,92854,0.6771218776702881
0.4946663975715637,0,79946,0.6825364828109741
0.48978835344314575,0,113668,0.6729296445846558
0.47755494713783264,0,139303,0.6492354869842529
0.48437726497650146,0,248271,0.6623799204826355
0.5185230374336243,0,37149,0.7308968901634216
0.5075002312660217,1,39064,0.6782581210136414
0.5115404725074768,1,2917,0.6703285574913025
0.47696149349212646,0,91221,0.6481001973152161
0.5081415176391602,1,15029,0.6769952774047852
0.4980464279651642,1,25399,0.6970619559288025
0.5176061391830444,1,15245,0.658540666103363
0.48357850313186646,0,99547,0.6608319878578186
0.48332175612449646,0,72024,0.6603349447250366
0.47696009278297424,0,190795,0.6480975151062012
0.4795067310333252,0,222609,0.6529783010482788
0.5004833936691284,1,29722,0.692180871963501
0.4793712794780731,0,111859,0.6527181267738342
0.4636844992637634,0,142327,0.6230326890945435
0.49099647998809814,1,23766,0.71131831407547
0.46888238191604614,0,219289,0.6327717900276184
0.4773346185684204,1,133752,0.7395375370979309
0.4739694893360138,0,71463,0.642396092414856
0.4728924036026001,0,96990,0.6403505802154541
0.4765966534614563,1,73562,0.7410847544670105
0.4848822355270386,1,45251,0.7238492369651794
0.4744890630245209,1,177069,0.7455167174339294
0.5128287076950073,1,7370,0.6678134202957153
0.48478803038597107,1,96926,0.7240435481071472
0.46931448578834534,0,204472,0.6335856914520264
0.47035640478134155,0,123268,0.6355509757995605
0.5139797329902649,1,18253,0.6655714511871338
0.46662774682044983,0,80171,0.6285356879234314
0.47421589493751526,0,135911,0.6428645849227905
0.4694352149963379,0,145434,0.633813202381134
0.4736813008785248,0,87367,0.6418483853340149
0.4938413202762604,1,19978,0.7055410146713257
0.46347776055336,1,169650,0.7689968943595886
0.4809088110923767,0,61602,0.6556757092475891
0.4821600019931793,1,90600,0.7294792532920837
0.4891088604927063,1,29270,0.7151702046394348
0.5030180811882019,1,22187,0.6871291399002075
0.47713708877563477,0,144068,0.6484359502792358
0.48842182755470276,1,99389,0.7165758609771729
0.5023382902145386,1,20990,0.6884815096855164
0.4767813980579376,0,100581,0.6477559208869934
0.4992162883281708,1,27231,0.6947158575057983
0.47456610202789307,0,147543,0.6435309052467346
0.49526557326316833,1,102108,0.7026611566543579
0.478751003742218,0,162601,0.6515274047851562
0.4809918701648712,0,168329,0.655835747718811
0.48790037631988525,1,42867,0.7176440358161926
0.4882117211818695,1,88862,0.7170060873031616
0.4759739637374878,0,107960,0.6462138891220093
0.47832420468330383,0,77877,0.6507089734077454
0.48006731271743774,1,114418,0.7338289618492126
0.4711015820503235,0,66663,0.6369588971138
0.4730145335197449,0,240538,0.6405823230743408
0.5628705024719238,1,1550,0.5747057199478149
0.4791492223739624,1,238997,0.7357432246208191
0.4922823905944824,0,82902,0.6778298616409302
0.48053306341171265,0,71134,0.6549521088600159
0.5240853428840637,1,5658,0.6461007595062256
0.5800735950469971,1,1147,0.5446003079414368
0.5113533139228821,1,12489,0.6706945300102234
0.4933452010154724,0,80133,0.6799253821372986
0.48749250173568726,0,98249,0.6684399247169495
0.4930950403213501,1,67125,0.7070533633232117
0.5189945101737976,1,24746,0.6558619737625122
