pred,actual,seqs,loss
0.24709562957286835,0,256067,0.2838170528411865
0.7631168961524963,1,7445,0.2703440487384796
0.4254966080188751,0,109544,0.5542492866516113
0.40742117166519165,0,64456,0.523271381855011
0.6813058853149414,1,1519,0.38374391198158264
0.645672619342804,1,12369,0.4374626874923706
0.5174960494041443,0,72024,0.7287662029266357
0.5854194164276123,1,7480,0.5354267358779907
0.7388855218887329,1,18253,0.3026122748851776
0.23593078553676605,0,277917,0.26909691095352173
0.5736328363418579,0,99547,0.852454423904419
0.6047655940055847,1,133752,0.502914309501648
0.34507524967193604,0,137701,0.4232349395751953
0.6393938660621643,1,41038,0.4472346305847168
0.4018789827823639,0,123268,0.5139621496200562
0.3623000383377075,0,93980,0.44988739490509033
0.7221821546554565,1,1550,0.32547786831855774
0.5525238513946533,0,83968,0.8041320443153381
0.34969428181648254,0,147543,0.4303126931190491
0.30802324414253235,0,113668,0.36820292472839355
0.36678218841552734,0,141953,0.45694082975387573
0.35230839252471924,0,71463,0.43434062600135803
0.38620033860206604,0,190795,0.4880867004394531
0.5484566688537598,0,90302,0.7950839400291443
0.30858322978019714,0,142327,0.3690125048160553
0.5580328702926636,1,75794,0.5833374261856079
0.36239466071128845,0,145434,0.45003578066825867
0.569453239440918,1,42684,0.5630786418914795
0.23912063241004944,0,195398,0.27328044176101685
0.6278538703918457,1,90600,0.4654478430747986
0.3865886628627777,0,127696,0.48871955275535583
0.5625384449958801,0,87892,0.8267664909362793
0.49212273955345154,0,87367,0.67751544713974
0.5481814742088318,0,111233,0.7944746613502502
0.7205653190612793,1,7370,0.32771921157836914
0.2667728066444397,0,107455,0.31029966473579407
0.6434560418128967,0,135911,1.0312976837158203
0.2575177550315857,0,204472,0.2977563142776489
0.7307240962982178,1,12489,0.31371933221817017
0.514006495475769,1,78545,0.6655193567276001
0.33406731486320496,0,134469,0.40656667947769165
0.5469506978988647,0,152433,0.7917543053627014
0.45828238129615784,0,114695,0.6130104064941406
0.6503906846046448,0,156529,1.0509389638900757
0.5886082649230957,0,181554,0.8882094025611877
0.5012514591217041,0,98249,0.6956532597541809
0.41668909788131714,0,111859,0.5390349626541138
0.5743747353553772,0,79946,0.8541959524154663
0.523301899433136,1,39064,0.6475967168807983
0.6944203972816467,1,1741,0.364677757024765
0.38821539282798767,0,240538,0.49137502908706665
0.4734281897544861,1,45251,0.7477550506591797
0.5075641870498657,1,73562,0.6781321167945862
0.373674601316452,1,114418,0.9843698740005493
0.5542976260185242,0,66663,0.8081038594245911
0.47216421365737915,0,134340,0.6389700770378113
0.31713244318962097,0,145881,0.38145434856414795
0.3548456132411957,0,146036,0.4382656216621399
0.48169419169425964,1,96926,0.7304458022117615
0.35580962896347046,0,162601,0.4397609829902649
0.5064350962638855,0,166515,0.7061009407043457
0.6145077347755432,1,51091,0.48693376779556274
0.392060250043869,0,106275,0.4976795017719269
0.5748463869094849,1,17780,0.5536524057388306
0.3626863658428192,0,61602,0.45049339532852173
0.24542681872844696,0,216753,0.28160300850868225
0.6411800980567932,1,20990,0.4444448947906494
0.5154744982719421,1,162850,0.662667453289032
0.6050900816917419,1,25399,0.5023779273033142
0.5811892747879028,1,158666,0.5426788330078125
0.27725133299827576,1,102108,1.282830834388733
0.2746046781539917,0,139303,0.32103851437568665
0.3306617736816406,0,110696,0.4014657735824585
0.6069411039352417,1,67125,0.4993235170841217
0.3478117287158966,0,251066,0.42742201685905457
0.3007034659385681,0,70398,0.35768041014671326
0.48082205653190613,0,222609,0.6555085778236389
0.27119407057762146,0,80133,0.31634780764579773
0.7101802825927734,1,14303,0.3422364294528961
0.44139042496681213,1,238997,0.8178254961967468
0.4989900290966034,0,91332,0.6911292672157288
0.5532432198524475,1,46182,0.5919575691223145
0.5650264024734497,1,27231,0.5708827972412109
0.6314572095870972,1,7177,0.4597250819206238
0.33092623949050903,0,177046,0.4018609821796417
0.5363140106201172,1,47220,0.6230354309082031
0.5048908591270447,1,68651,0.6834129691123962
0.3084006905555725,0,127278,0.3687485158443451
0.6029959917068481,1,19695,0.5058447122573853
0.5229508876800537,0,144199,0.7401358485221863
0.652895450592041,1,15245,0.426338255405426
0.34739452600479126,0,74702,0.4267825186252594
0.5154724717140198,0,158091,0.7245810031890869
0.6720924973487854,1,23459,0.39735931158065796
0.43115103244781494,1,177069,0.8412967920303345
0.5905681252479553,0,107960,0.8929847478866577
0.26245492696762085,0,238661,0.3044280707836151
0.6624223589897156,1,2917,0.4118519127368927
0.5733228325843811,0,126860,0.8517276048660278
0.45665237307548523,0,144068,0.6100059747695923
0.6870881915092468,1,8244,0.3752926290035248
0.6000689268112183,1,42867,0.5107107162475586
0.3928432762622833,0,92854,0.49896833300590515
0.3594808578491211,0,167489,0.4454762935638428
0.4228561222553253,1,29722,0.8607233166694641
0.723298966884613,1,13745,0.3239326477050781
0.6400778293609619,1,1147,0.4461655020713806
0.29146963357925415,0,156584,0.3445623517036438
0.4002242386341095,0,219289,0.511199414730072
0.5663344860076904,1,46796,0.5685704350471497
0.5495942831039429,1,24746,0.5985749363899231
