pred,actual,seqs,loss
0.5219667553901672,1,7480,0.6501513719558716
0.5372904539108276,1,23459,0.6212164759635925
0.4727298319339752,1,162850,0.749231219291687
0.5241628289222717,1,46182,0.6459528803825378
0.4943294823169708,1,68651,0.7045530080795288
0.5128988027572632,1,41038,0.6676767468452454
0.49258673191070557,1,13745,0.7080847024917603
0.5407382249832153,1,8244,0.6148200035095215
0.4935357868671417,1,51091,0.7061598896980286
0.5330203771591187,1,19695,0.6291956305503845
0.45324158668518066,1,158666,0.7913299798965454
0.523196280002594,1,1519,0.6477985978126526
0.4551563560962677,0,156584,0.6072564125061035
0.45314672589302063,0,146036,0.6035747528076172
0.45449554920196533,0,141953,0.6060442924499512
0.4913524091243744,0,70398,0.6759998798370361
0.4533521234989166,0,177046,0.6039504408836365
0.47601065039634705,0,127696,0.6462839245796204
0.45802274346351624,0,195398,0.6125312447547913
0.45298466086387634,0,110696,0.6032784581184387
0.4695852994918823,0,83968,0.6340961456298828
0.4633524715900421,0,64456,0.6224137544631958
0.4537074565887451,0,144199,0.6046006679534912
0.4647526144981384,0,90302,0.6250262260437012
0.4475081264972687,0,156529,0.5933165550231934
0.44779354333877563,0,106275,0.5938332676887512
0.441313236951828,0,152433,0.582166314125061
0.4643419086933136,0,137701,0.6242592334747314
0.45205020904541016,0,181554,0.6015716195106506
