pred,actual,seqs,loss
0.49060535430908203,1,133752,0.7121152281761169
0.5252903699874878,1,1550,0.6438040733337402
0.5077481269836426,1,102108,0.6777697801589966
0.5166930556297302,1,18253,0.6603062748908997
0.4923233091831207,1,96926,0.7086196541786194
0.49563777446746826,1,67125,0.7019098997116089
0.5277858376502991,1,1741,0.6390646696090698
0.5122985243797302,1,15245,0.6688477396965027
0.49848777055740356,1,25399,0.6961762309074402
0.5320783853530884,1,1147,0.630964457988739
0.49000120162963867,1,238997,0.7133474349975586
0.500011682510376,1,78545,0.6931238174438477
0.49249395728111267,0,113668,0.6782466769218445
0.4929097294807434,0,87367,0.6790662407875061
0.49778416752815247,0,61602,0.6887252926826477
0.4966305196285248,0,74702,0.686430811882019
0.49312472343444824,0,139303,0.679490327835083
0.49150779843330383,0,114695,0.6763054132461548
0.48771384358406067,0,204472,0.6688719391822815
0.4919513165950775,0,166515,0.6771780252456665
0.48825058341026306,0,190795,0.6699202060699463
0.4942711591720581,0,87892,0.6817546486854553
0.49011313915252686,0,144068,0.6735664010047913
0.49432918429374695,0,92854,0.681869387626648
0.49321281909942627,0,99547,0.679664134979248
0.49173593521118164,0,107960,0.6767541766166687
0.4881400763988495,0,277917,0.669704258441925
0.49244654178619385,0,216753,0.6781532168388367
0.4959527254104614,0,111859,0.6850852370262146
