pred,actual,seqs,loss
0.4970768988132477,0,101001,0.6873180270195007
0.5290612578392029,1,19695,0.6366510391235352
0.50238037109375,0,127278,0.6979193091392517
0.49864089488983154,0,127930,0.6904326677322388
0.5288809537887573,1,29722,0.6369919180870056
0.5343433618545532,1,8244,0.626716673374176
0.49679887294769287,0,248271,0.6867653131484985
0.5017224550247192,1,158666,0.6897081732749939
0.5122944116592407,1,51091,0.6688557863235474
0.5061773657798767,0,146036,0.7055788636207581
0.5073867440223694,0,106275,0.7080308794975281
0.5400539636611938,1,27231,0.6160862445831299
0.517974853515625,0,80920,0.7297589778900146
0.5603727698326111,1,1519,0.5791530609130859
0.5087102055549622,0,158091,0.7107211351394653
0.5079346895217896,0,71463,0.7091438174247742
0.5588823556900024,1,23459,0.5818163156509399
0.5073238611221313,0,123268,0.707903265953064
0.5082966685295105,0,147543,0.7098797559738159
0.49754461646080017,0,256067,0.6882484555244446
0.5128592252731323,0,90302,0.7192021608352661
0.5206778645515442,0,152433,0.7353823781013489
0.5051945447921753,0,222609,0.7035906314849854
0.5226163864135742,0,66663,0.7394348978996277
0.49074187874794006,0,251066,0.6748002767562866
0.5488051176071167,1,17780,0.6000118851661682
0.5164955258369446,0,82902,0.7266947031021118
0.511215090751648,1,45251,0.6709648370742798
0.4998569190502167,0,167489,0.6928610801696777
0.5326976776123047,1,41038,0.6298012137413025
0.5111954212188721,0,77877,0.7157924771308899
0.5022894740104675,0,134469,0.6977366209030151
0.5022261738777161,0,146312,0.6976094841957092
0.4997813403606415,0,109544,0.6927099823951721
0.5399183630943298,1,20990,0.6163372993469238
0.5105980634689331,0,80133,0.7145711779594421
0.49540284276008606,0,132154,0.6839948892593384
0.4841357171535492,0,240538,0.6619115471839905
0.5080971121788025,1,99389,0.6770826578140259
0.517140805721283,1,48049,0.6594401001930237
0.4926721155643463,0,100581,0.6785977482795715
0.5007095336914062,0,137701,0.6945672631263733
0.50025475025177,0,110696,0.6936568021774292
0.49798068404197693,0,91221,0.6891166567802429
0.4905768036842346,0,98249,0.6744762063026428
0.4860602021217346,0,168329,0.6656491756439209
0.4956520199775696,0,79946,0.684488832950592
0.4929819107055664,0,80171,0.6792085766792297
0.5118927955627441,1,13528,0.669640064239502
0.5019970536231995,1,39064,0.6891610026359558
0.4718576669692993,0,126860,0.6383894681930542
0.5283675193786621,1,24746,0.6379631757736206
0.49715656042099,1,68651,0.6988502740859985
0.5249060988426208,1,7177,0.6445358991622925
0.4794961214065552,0,156529,0.6529579162597656
0.47268375754356384,0,156584,0.6399548053741455
0.48613548278808594,0,93980,0.665795624256134
0.5028571486473083,0,37149,0.6988778710365295
0.4718654155731201,1,114418,0.7510614991188049
0.46730756759643555,0,127696,0.6298110485076904
0.464165061712265,0,238661,0.6239291429519653
0.4896157383918762,1,46182,0.7141343951225281
0.47690802812576294,0,91332,0.6479979753494263
0.47160595655441284,1,177069,0.7516114711761475
0.47239723801612854,0,162601,0.6394116282463074
0.4723687767982483,0,145434,0.6393576860427856
0.5038987994194031,1,7480,0.6853798031806946
0.4831804633140564,1,42684,0.7273650765419006
0.472893089056015,1,162850,0.7488859295845032
0.4671453833580017,1,169650,0.761114776134491
0.4988937973976135,1,14303,0.6953620314598083
0.45940306782722473,0,142327,0.6150813102722168
0.4723913371562958,0,144199,0.6394004225730896
0.481547087430954,1,47220,0.7307512760162354
0.4551745653152466,0,257248,0.6072898507118225
0.4671970009803772,0,141953,0.6296035051345825
0.4764488935470581,0,96990,0.6471206545829773
0.47675958275794983,0,145881,0.6477142572402954
0.47429129481315613,1,42867,0.7459335923194885
0.5114656090736389,1,7445,0.6704749464988708
0.46895501017570496,0,177046,0.6329085230827332
0.4831702709197998,1,73562,0.7273861765861511
0.4962521195411682,1,22187,0.7006711959838867
0.48016542196273804,1,88862,0.7336245775222778
0.47530433535575867,0,72024,0.6449368596076965
0.5038756132125854,1,13745,0.6854258179664612
0.495240718126297,1,17700,0.7027113437652588
0.4689539968967438,0,83968,0.6329066157341003
0.4725259840488434,1,90600,0.7496625185012817
0.48765578866004944,0,71134,0.6687585711479187
0.5011976957321167,1,46796,0.6907546520233154
0.4740976393222809,0,70398,0.642639696598053
0.4662119150161743,0,134340,0.6277563571929932
0.5152601003646851,1,12369,0.6630834341049194
0.5016961693763733,1,19978,0.6897605657577515
0.4702562689781189,0,107455,0.635361909866333
0.47619688510894775,0,135911,0.6466394066810608
0.4918244481086731,1,23766,0.709633469581604
0.47492897510528564,0,220021,0.6442217230796814
0.46905773878097534,0,181554,0.6331019997596741
0.5074620246887207,1,12489,0.6783334016799927
0.5117143392562866,1,7370,0.669988751411438
0.4739325940608978,0,195398,0.6423259377479553
0.5047842264175415,0,64456,0.702761709690094
0.5156404376029968,1,15029,0.6623455882072449
0.47833800315856934,1,75794,0.7374376654624939
0.5043460726737976,1,29270,0.6844925880432129
0.47308558225631714,0,219289,0.6407171487808228
0.47947779297828674,0,111233,0.6529227495193481
0.5263228416442871,1,5658,0.6418404579162598
0.5160812139511108,1,2917,0.6614911556243896
