pred,actual,seqs,loss
0.4900570213794708,0,101001,0.6734563708305359
0.49037158489227295,1,12369,0.712591826915741
0.49106258153915405,0,96990,0.6754302382469177
0.49039679765701294,0,100581,0.6741228699684143
0.49048730731010437,1,13528,0.7123558521270752
0.49162039160728455,1,99389,0.7100484371185303
0.49229034781455994,0,80920,0.6778455376625061
0.49157652258872986,1,39064,0.710137665271759
0.4928416311740875,1,20990,0.7075673937797546
0.49345239996910095,0,72024,0.6801369786262512
0.49316415190696716,0,71463,0.6795681118965149
0.49322059750556946,1,47220,0.7067987322807312
0.49473482370376587,0,145434,0.6826719045639038
0.49416854977607727,1,90600,0.7048786282539368
0.49514517188072205,0,147543,0.6834843754768372
0.49519702792167664,0,107455,0.6835870742797852
0.4969286620616913,1,46182,0.6993088126182556
0.49551820755004883,0,98249,0.6842235326766968
0.4955224394798279,0,248271,0.6842319369316101
0.49601760506629944,0,71134,0.6852139234542847
0.4970635771751404,0,152433,0.6872915029525757
0.4967639148235321,0,70398,0.6866958737373352
0.4969608187675476,0,37149,0.6870872378349304
0.4965640902519226,0,177046,0.6862988471984863
0.49531230330467224,0,79946,0.6838154792785645
0.4967677593231201,1,177069,0.6996326446533203
0.4961791932582855,0,91332,0.6855345964431763
0.49751192331314087,1,41038,0.6981357336044312
0.4963836669921875,0,134340,0.6859405636787415
0.4970244765281677,1,51091,0.6991159915924072
0.49685773253440857,0,126860,0.6868823170661926
0.49652716517448425,0,144199,0.6862255334854126
0.49636733531951904,0,158091,0.6859081387519836
0.49646687507629395,0,93980,0.6861057877540588
0.49658241868019104,1,158666,0.700005829334259
0.4959315061569214,0,251066,0.6850430965423584
0.4963890612125397,0,64456,0.6859512329101562
0.49566999077796936,0,80133,0.684524416923523
0.4973955750465393,1,22187,0.6983696222305298
0.4963192343711853,1,162850,0.7005359530448914
0.49550661444664,0,142327,0.6842005252838135
0.4954986572265625,0,66663,0.6841847896575928
0.4946865141391754,0,156529,0.6825762987136841
0.4948214888572693,0,257248,0.6828434467315674
0.4940686523914337,0,91221,0.681354284286499
0.4948491156101227,0,110696,0.6828981041908264
0.4941941797733307,0,132154,0.681602418422699
0.49411535263061523,0,256067,0.6814466118812561
0.492881715297699,1,8244,0.707486093044281
0.49382027983665466,1,75794,0.7055836319923401
0.4926515817642212,0,222609,0.678557276725769
0.493953675031662,1,13745,0.7053135633468628
0.49166515469551086,1,17700,0.7099573612213135
0.4916773736476898,1,68651,0.7099325060844421
0.4927126467227936,0,106275,0.6786776781082153
0.4925690293312073,0,220021,0.678394615650177
0.4908134639263153,0,82902,0.6749408841133118
0.49184584617614746,0,141953,0.6769704222679138
0.49105125665664673,1,12489,0.7112067937850952
0.49102452397346497,0,238661,0.6753554344177246
0.4918343126773834,0,109544,0.6769477128982544
0.4919222295284271,1,19695,0.7094346284866333
0.4905202090740204,0,240538,0.6743651032447815
0.49121659994125366,1,15029,0.710870087146759
0.4899219274520874,0,162601,0.673191487789154
0.4905882775783539,0,168329,0.6744986772537231
0.4891566336154938,1,7445,0.715072512626648
0.489876389503479,1,88862,0.7136021852493286
0.4898916184902191,1,7370,0.7135710716247559
0.4890349507331848,1,27231,0.7153213024139404
0.49048179388046265,1,24746,0.7123671174049377
0.4891696572303772,0,167489,0.6717177629470825
0.4897037744522095,0,219289,0.6727638840675354
0.49025189876556396,1,46796,0.712835967540741
0.48970818519592285,0,137701,0.6727725267410278
0.48930931091308594,0,134469,0.6719911694526672
0.49003171920776367,0,83968,0.6734067797660828
0.4892022907733917,0,90302,0.6717816591262817
0.4899638891220093,1,73562,0.7134236097335815
0.49083903431892395,1,29270,0.7116390466690063
0.4901558756828308,0,127930,0.6736502647399902
0.4898628890514374,1,2917,0.7136297225952148
0.4918263554573059,1,5658,0.7096295356750488
0.48889556527137756,1,42684,0.7156063914299011
0.48977285623550415,0,146036,0.6728992462158203
0.4904666543006897,1,114418,0.7123979926109314
0.4904114902019501,1,7480,0.7125104665756226
0.49015769362449646,0,145881,0.673653781414032
0.4919241964817047,1,48049,0.7094306349754333
0.49091625213623047,0,123268,0.675142765045166
0.49128374457359314,1,17780,0.7107334136962891
0.49205294251441956,0,80171,0.6773780584335327
0.4930928647518158,0,127278,0.679427444934845
0.4928390681743622,1,7177,0.7075725793838501
0.49209824204444885,1,23459,0.7090768814086914
0.4921494722366333,0,111233,0.6775681376457214
0.492634117603302,0,195398,0.6785228848457336
0.4935227334499359,1,45251,0.7061863541603088
0.4932806193828583,0,146312,0.6797979474067688
0.4932769238948822,0,77877,0.6797906160354614
0.4936220347881317,1,19978,0.7059851884841919
0.49403664469718933,1,42867,0.7051455974578857
0.4925546646118164,0,135911,0.6783663034439087
0.4936143159866333,0,127696,0.6804566979408264
0.49501994252204895,1,29722,0.7031572461128235
0.49463650584220886,1,23766,0.7039321064949036
0.4949531853199005,1,169650,0.7032920718193054
0.49373748898506165,0,156584,0.6806999444961548
0.49418437480926514,0,181554,0.681583046913147
0.4955217242240906,1,1519,0.7021440863609314
0.4957652688026428,1,14303,0.7016527056694031
