pred,actual,seqs,loss
0.4893481731414795,0,70398,0.6720672845840454
0.4983961880207062,1,88862,0.6963599324226379
0.4867022931575775,0,87892,0.6668992638587952
0.48086869716644287,0,248271,0.6555984616279602
0.5158822536468506,1,17700,0.6618767380714417
0.5296513438224792,1,1741,0.6355363130569458
0.4864825904369354,0,158091,0.6664713621139526
0.49548566341400146,1,25399,0.7022168636322021
0.517930269241333,1,12369,0.6579146385192871
0.4846818447113037,0,216753,0.662970781326294
0.4850110113620758,0,141953,0.6636097431182861
0.5174233317375183,1,19695,0.6588939428329468
0.4878513514995575,0,114695,0.6691403388977051
0.520724892616272,1,13528,0.6525334119796753
0.48836588859558105,0,80171,0.6701455116271973
0.4878218472003937,0,139303,0.669082760810852
0.49744147062301636,1,96926,0.6982773542404175
0.4838685393333435,0,167489,0.6613937616348267
0.487559974193573,0,90302,0.6685715913772583
0.4862843453884125,0,156584,0.6660853624343872
0.4855978786945343,0,204472,0.6647499799728394
0.49029579758644104,0,134469,0.6739247441291809
0.4891725182533264,0,123268,0.6717233657836914
0.4884178638458252,0,111859,0.6702471375465393
0.4895670413970947,0,220021,0.67249596118927
0.5078162550926208,1,102108,0.6776356101036072
0.49550461769104004,0,61602,0.6841965913772583
0.5076330900192261,1,42867,0.6779963374137878
0.49290329217910767,0,152433,0.679053544998169
0.511198103427887,1,19978,0.6709980964660645
0.49721643328666687,0,82902,0.6875954866409302
0.49437415599823,0,98249,0.6819583177566528
0.4923727214336395,0,146312,0.6780077815055847
0.49405476450920105,0,74702,0.6813268661499023
0.5290822386741638,1,68651,0.6366114020347595
0.49004489183425903,0,127278,0.6734325885772705
0.4858534634113312,0,277917,0.6652469635009766
0.4955488443374634,0,99547,0.6842842698097229
0.49364620447158813,1,162850,0.7059361934661865
0.5150145292282104,1,46182,0.663560152053833
0.48754093050956726,0,126860,0.6685344576835632
0.4908219277858734,0,132154,0.6749574542045593
0.49778813123703003,0,77877,0.6887332201004028
0.5011142492294312,0,147543,0.6953781843185425
0.5106870532035828,0,37149,0.7147530317306519
0.49003562331199646,0,177046,0.673414409160614
0.49154898524284363,0,168329,0.6763864159584045
0.49752277135849,0,91221,0.6882049441337585
0.5387495756149292,1,1519,0.6185044050216675
0.5072796940803528,1,75794,0.6786927580833435
0.49686938524246216,0,83968,0.6869054436683655
0.52394038438797,1,39064,0.6463773846626282
0.5332943797111511,1,15029,0.6286817193031311
0.534985363483429,1,18253,0.625515878200531
0.4912024438381195,0,87367,0.675705075263977
0.4906007647514343,0,106275,0.6745232343673706
0.48862919211387634,0,144068,0.6706603169441223
0.48785942792892456,0,156529,0.6691561341285706
0.4972870647907257,1,114418,0.6985878348350525
0.4896416962146759,0,195398,0.6726422309875488
0.48866409063339233,0,137701,0.6707285642623901
0.5418111085891724,1,1550,0.6128378510475159
0.48905861377716064,0,100581,0.6715003848075867
0.5216332077980042,1,23766,0.6507906317710876
0.49803248047828674,0,80920,0.6892198920249939
0.4867327809333801,0,127696,0.6669586896896362
0.4932559132575989,1,158666,0.706727147102356
0.5296258330345154,1,5658,0.6355844736099243
0.5091253519058228,1,51091,0.675061047077179
0.5092082023620605,1,29270,0.6748983263969421
0.5118135213851929,1,99389,0.6697949171066284
0.4902247488498688,0,146036,0.6737853288650513
0.5338976979255676,0,64456,0.7633501291275024
0.5183680057525635,1,23459,0.6570698618888855
0.49813538789749146,0,107455,0.6894248723983765
0.49520352482795715,0,144199,0.6835999488830566
0.5012869238853455,0,92854,0.695724368095398
0.4877554178237915,0,238661,0.6689530611038208
0.5296620726585388,1,7480,0.6355160474777222
0.5215108394622803,1,48049,0.6510252356529236
0.4995364546775818,0,135911,0.6922205090522766
0.5476511716842651,1,1147,0.6021167635917664
0.5257248282432556,1,22187,0.6429773569107056
0.503388524055481,1,47220,0.6863930225372314
0.5013943314552307,0,107960,0.6959397196769714
0.5347658395767212,1,15245,0.6259263157844543
0.5043258666992188,1,169650,0.684532642364502
0.5088080763816833,0,110696,0.7109203338623047
0.5004544854164124,1,177069,0.6922386288642883
0.517149806022644,0,96990,0.7280488014221191
0.5407830476760864,1,14303,0.6147370934486389
0.5054658651351929,0,127930,0.7041391134262085
0.5023849010467529,0,257248,0.6979283690452576
0.5403026938438416,1,8244,0.6156257390975952
0.5068204998970032,1,238997,0.6795983910560608
0.49822449684143066,0,222609,0.6896024942398071
0.519720196723938,0,101001,0.7333863973617554
0.5377861857414246,1,41038,0.6202942132949829
0.5081200003623962,0,190795,0.7095205187797546
0.5236116051673889,0,66663,0.7415218353271484
0.5252023935317993,1,78545,0.6439715623855591
0.5223351716995239,1,29722,0.6494458317756653
0.521996021270752,0,71134,0.7381362318992615
0.5194766521453857,0,113668,0.7328794598579407
0.5273776054382324,1,42684,0.639838457107544
0.5466203689575195,1,13745,0.6040007472038269
0.5255107283592224,1,67125,0.6433846950531006
0.515369176864624,0,166515,0.7243678569793701
0.5126053690910339,0,181554,0.7186811566352844
0.5209355354309082,1,133752,0.6521289944648743
0.5363545417785645,1,27231,0.6229598522186279
