pred,actual,seqs,loss
0.4973166584968567,0,141953,0.6877948641777039
0.49737516045570374,1,114418,0.69841068983078
0.4959232807159424,0,61602,0.6850268244743347
0.49748900532722473,0,110696,0.6881377696990967
0.4969787001609802,1,68651,0.69920814037323
0.4997284710407257,1,39064,0.6936903595924377
0.49568575620651245,0,98249,0.68455570936203
0.5031571388244629,1,1741,0.686852753162384
0.4993700683116913,1,67125,0.6944078207015991
0.4976990520954132,0,132154,0.6885558366775513
0.4967636168003082,0,195398,0.6866952776908875
0.49809136986732483,1,5658,0.6969717741012573
0.49699467420578003,0,123268,0.6871545314788818
0.49643829464912415,1,169650,0.7002961039543152
0.49863818287849426,0,92854,0.6904272437095642
0.4992401897907257,0,87367,0.6916286945343018
0.4984055459499359,1,133752,0.6963411569595337
0.49713119864463806,0,127696,0.687425971031189
0.4984959363937378,0,90302,0.6901435852050781
0.49710869789123535,0,220021,0.6873812079429626
0.4974369704723358,0,127930,0.6880342364311218
0.4979734718799591,0,66663,0.689102292060852
0.49929314851760864,0,77877,0.6917344927787781
0.49920257925987244,0,71134,0.6915535926818848
0.49868452548980713,0,107455,0.6905196905136108
0.49959179759025574,1,42867,0.6939639449119568
0.49872177839279175,0,156584,0.6905940175056458
0.4951353073120117,1,27231,0.7029241919517517
0.49928736686706543,0,83968,0.6917229294776917
0.49798694252967834,1,177069,0.6971814036369324
0.49847733974456787,0,144199,0.6901065111160278
0.4996946454048157,0,82902,0.6925366520881653
0.49694132804870605,0,238661,0.6870484948158264
0.4970148205757141,0,222609,0.6871945858001709
0.503563642501831,1,8244,0.6860451698303223
0.5005645751953125,0,70398,0.6942769885063171
0.49894246459007263,0,126860,0.6910343170166016
0.49663999676704407,0,96990,0.6864496469497681
0.4991891384124756,1,51091,0.6947702169418335
0.5000535845756531,1,47220,0.6930400133132935
0.4976005554199219,0,181554,0.688359797000885
0.4971713423728943,0,139303,0.6875057816505432
0.4964466392993927,0,277917,0.6860656142234802
0.4975234270095825,0,144068,0.6882062554359436
0.4970387816429138,0,158091,0.6872422099113464
0.4973943829536438,0,113668,0.6879494786262512
0.49673008918762207,0,177046,0.6866286396980286
0.49756231904029846,0,146036,0.6882836818695068
0.5009458065032959,1,12369,0.6912573575973511
0.49666038155555725,1,19695,0.6998488306999207
0.49593350291252136,0,146312,0.6850470900535583
0.4975985586643219,1,102108,0.6979616284370422
0.4928848147392273,1,1519,0.7074797749519348
0.49891701340675354,1,88862,0.6953154802322388
0.49567902088165283,0,216753,0.6845423579216003
0.4971069395542145,0,101001,0.6873777508735657
0.49848124384880066,0,114695,0.6901142597198486
0.49555814266204834,0,134469,0.6843026876449585
0.4994119703769684,1,17700,0.6943239569664001
0.49783018231391907,0,135911,0.6888169646263123
0.49701809883117676,0,168329,0.6872010827064514
0.4976342022418976,1,41038,0.6978899836540222
0.49591004848480225,0,106275,0.6850005388259888
0.49911537766456604,1,23459,0.6949179768562317
0.4967767596244812,0,137701,0.6867213845252991
0.49544936418533325,0,167489,0.6840870976448059
0.49897393584251404,1,29270,0.6952013969421387
0.4972151219844818,1,29722,0.6987324953079224
0.4987281858921051,1,13745,0.6956940293312073
0.49811020493507385,1,14303,0.696933925151825
0.4985114634037018,1,42684,0.6961286664009094
0.4966255724430084,0,152433,0.6864209771156311
0.49602875113487244,0,190795,0.6852360367774963
0.5002121329307556,1,1147,0.6927230358123779
0.4952879548072815,0,64456,0.6837671995162964
0.49491429328918457,0,248271,0.6830271482467651
0.4963511824607849,0,99547,0.6858760714530945
0.49531152844429016,0,107960,0.6838139295578003
0.49904850125312805,1,15029,0.6950519680976868
0.49548718333244324,1,48049,0.7022137641906738
0.4981488883495331,0,91221,0.6894518136978149
0.4992871880531311,1,23766,0.6945738196372986
0.4979977011680603,1,46182,0.6971598267555237
0.4988463521003723,1,22187,0.6954571604728699
0.495626300573349,0,204472,0.6844378113746643
0.4962175786495209,1,158666,0.7007407546043396
0.4974309504032135,1,18253,0.6982985138893127
0.4962962567806244,0,74702,0.6857669949531555
0.49797287583351135,1,13528,0.6972096562385559
0.4963635206222534,0,111859,0.6859005689620972
0.4957282245159149,1,78545,0.7017274498939514
0.49625468254089355,0,80171,0.6856844425201416
0.49727997183799744,0,127278,0.687721848487854
0.4977380335330963,1,15245,0.6976813673973083
0.49770140647888184,1,99389,0.697754979133606
0.49465423822402954,0,147543,0.6825124025344849
0.49513471126556396,0,257248,0.6834636330604553
0.49646762013435364,1,75794,0.7002370357513428
0.49771344661712646,0,37149,0.6885845065116882
0.4962881803512573,0,166515,0.6857509613037109
0.5020763278007507,1,1550,0.6890031099319458
0.4972705543041229,1,19978,0.6986210346221924
0.4983144700527191,0,156529,0.6897817850112915
0.4976290762424469,0,80920,0.6884165406227112
0.4974818229675293,1,7480,0.6981962323188782
0.4966542720794678,1,96926,0.6998611092567444
0.49663475155830383,1,162850,0.6999004483222961
0.49703696370124817,0,100581,0.6872385740280151
0.4971071779727936,0,87892,0.6873782277107239
0.49821752309799194,1,25399,0.6967185139656067
0.4965367913246155,1,238997,0.7000976800918579
