pred,actual,seqs,loss
0.4934157133102417,0,146312,0.6800645589828491
0.5064626336097717,1,20990,0.6803047060966492
0.49547678232192993,0,79946,0.6841413974761963
0.49743083119392395,0,71134,0.6880220174789429
0.5025597214698792,1,46796,0.6880407929420471
0.507387101650238,1,7370,0.6784810423851013
0.4932960569858551,0,142327,0.679828405380249
0.5006745457649231,1,51091,0.691798985004425
0.5000660419464111,1,75794,0.6930150985717773
0.4956626892089844,0,134469,0.6845099925994873
0.4929512143135071,0,71463,0.6791480779647827
0.49436238408088684,1,48049,0.7044864892959595
0.4990297257900238,0,144199,0.69120854139328
0.5029428005218506,1,68651,0.6872788071632385
0.49734118580818176,0,101001,0.6878436207771301
0.49428293108940125,0,219289,0.6817778944969177
0.5089762210845947,1,24746,0.67535400390625
0.4969902038574219,0,152433,0.6871456503868103
0.4946587383747101,0,156529,0.6825212836265564
0.49733540415763855,0,147543,0.6878321170806885
0.4935303330421448,0,158091,0.6802908182144165
0.49666157364845276,0,137701,0.6864925026893616
0.49636903405189514,0,127278,0.6859114766120911
0.49547260999679565,0,145434,0.6841331720352173
0.4992998540401459,0,96990,0.6917478442192078
0.5081504583358765,1,5658,0.6769776940345764
0.4959172010421753,0,195398,0.6850147247314453
0.49840247631073,1,177069,0.6963473558425903
0.4954841434955597,0,146036,0.6841560006141663
0.5078384876251221,1,13745,0.6775918006896973
0.4997727572917938,0,82902,0.6926928162574768
0.49742475152015686,0,132154,0.6880099177360535
0.4937794506549835,0,167489,0.6807828545570374
0.4965229332447052,0,135911,0.6862171292304993
0.4953962564468384,1,169650,0.702397346496582
0.49630048871040344,0,109544,0.6857753992080688
0.49597254395484924,0,222609,0.6851245164871216
0.4973101019859314,0,72024,0.687781810760498
0.5043836832046509,1,23766,0.6844180226325989
0.5004024505615234,1,73562,0.6923425793647766
0.49700161814689636,0,107455,0.687168300151825
0.4950259029865265,0,126860,0.6832481622695923
0.495049387216568,0,162601,0.6832946538925171
0.49704602360725403,0,66663,0.6872566342353821
0.4962848126888275,0,80171,0.6857442855834961
0.49669986963272095,0,98249,0.6865686178207397
0.4947262406349182,0,181554,0.6826549172401428
0.4961693286895752,0,123268,0.6855150461196899
0.5134937763214111,1,7177,0.6665173768997192
0.5011744499206543,1,41038,0.6908010244369507
0.49207377433776855,0,251066,0.6774190664291382
0.5001475214958191,1,27231,0.6928521990776062
0.4965653121471405,1,90600,0.7000402808189392
0.5030407905578613,1,29722,0.6870840191841125
0.49502378702163696,0,93980,0.6832439303398132
0.4947761595249176,0,111233,0.6827536821365356
0.4947803020477295,0,77877,0.6827619075775146
0.4933515191078186,0,156584,0.6799378395080566
0.5052912831306458,1,19978,0.6826202273368835
0.5005691051483154,0,37149,0.694286048412323
0.4918869137763977,0,238661,0.6770512461662292
0.5079103708267212,1,17780,0.6774502992630005
0.4910903573036194,0,256067,0.6754847764968872
0.508965790271759,1,12369,0.675374448299408
0.4934823513031006,0,127930,0.6801961064338684
0.4974610507488251,0,80133,0.6880821585655212
0.5104614496231079,1,7445,0.6724401712417603
0.5044006705284119,1,15029,0.6843843460083008
0.5094901919364929,1,2917,0.6743446588516235
0.5015243887901306,1,22187,0.6901030540466309
0.49695679545402527,1,42867,0.699252188205719
0.49823030829429626,0,145881,0.6896140575408936
0.49247753620147705,0,168329,0.6782143115997314
0.5109727382659912,1,7480,0.6714390516281128
0.4931524395942688,0,141953,0.679544985294342
0.4920733571052551,0,257248,0.6774182319641113
0.4929157495498657,0,220021,0.6790781021118164
0.4918175935745239,0,240538,0.6769148111343384
0.4957074820995331,1,47220,0.7017692923545837
0.5011560916900635,1,12489,0.6908376812934875
0.4928165376186371,0,91332,0.6788824796676636
0.4986143410205841,1,88862,0.6959223747253418
0.5008020401000977,1,17700,0.6915444135665894
0.513806939125061,1,1519,0.6659076809883118
0.4956637918949127,0,110696,0.6845121383666992
0.4991275370121002,1,42684,0.6948936581611633
0.501173734664917,1,45251,0.6908024549484253
0.49222853779792786,0,127696,0.6777238249778748
0.5013665556907654,1,99389,0.6904178261756897
0.5056563019752502,0,64456,0.7045242786407471
0.5011581182479858,1,39064,0.6908336281776428
0.4925318956375122,0,248271,0.6783214211463928
0.4939275085926056,0,90302,0.6810753345489502
0.4987246096134186,1,46182,0.6957012414932251
0.508499026298523,1,14303,0.6762920022010803
0.49506476521492004,0,106275,0.6833251118659973
0.4941176176071167,0,177046,0.6814510822296143
0.5103204846382141,1,13528,0.6727163195610046
0.4957692325115204,0,70398,0.6847212314605713
0.4970058500766754,0,100581,0.6871767640113831
0.49611330032348633,1,158666,0.7009509205818176
0.5071896910667419,1,8244,0.6788702011108398
0.49241310358047485,0,134340,0.6780873537063599
0.4941733777523041,0,91221,0.681561291217804
0.4940720498561859,1,162850,0.705073893070221
0.5055140852928162,1,19695,0.6821793913841248
0.5013111233711243,1,23459,0.690528392791748
0.4952777326107025,0,83968,0.6837469935417175
0.49381476640701294,0,80920,0.6808525919914246
0.4932178556919098,1,114418,0.7068042755126953
0.5023540258407593,1,29270,0.6884501576423645
