pred,actual,seqs,loss
0.49626290798187256,0,66663,0.6857007741928101
0.4990840554237366,1,46182,0.6949807405471802
0.4967361092567444,0,132154,0.6866406202316284
0.4961611330509186,0,123268,0.6854987740516663
0.4980382025241852,1,45251,0.6970784664154053
0.49950551986694336,1,29722,0.6941366195678711
0.4976470172405243,0,77877,0.6884522438049316
0.4989209771156311,1,42684,0.6953075528144836
0.5022032856941223,1,8244,0.6887502670288086
0.49640387296676636,0,158091,0.6859806776046753
0.4974149167537689,0,146036,0.6879903078079224
0.5025637149810791,1,7370,0.688032865524292
0.49804767966270447,0,80920,0.6892501711845398
0.5034758448600769,1,7480,0.6862195730209351
0.49777016043663025,0,110696,0.6886973977088928
0.49624505639076233,0,238661,0.6856653690338135
0.4985101521015167,1,48049,0.6961313486099243
0.4974847733974457,0,152433,0.6881293654441833
0.49667656421661377,0,248271,0.6865223050117493
0.49845629930496216,0,82902,0.690064549446106
0.4994502067565918,0,93980,0.692048192024231
0.4980410635471344,0,219289,0.6892369389533997
0.4972701966762543,0,137701,0.6877024173736572
0.49764886498451233,0,135911,0.6884559392929077
0.49799492955207825,0,90302,0.6891450881958008
0.4986726939678192,1,114418,0.6958053112030029
0.4975723922252655,0,240538,0.6883037090301514
0.5025458931922913,1,7445,0.6880683302879333
0.497214138507843,0,162601,0.6875908970832825
0.5020651817321777,1,20990,0.689025342464447
0.49849677085876465,0,107455,0.6901452541351318
0.4991159737110138,0,91221,0.6913806796073914
0.49684277176856995,0,145434,0.6868525743484497
0.49733588099479675,0,80133,0.6878330707550049
0.5025850534439087,1,17780,0.6879903674125671
0.4993754029273987,0,70398,0.691898763179779
0.4981505274772644,0,181554,0.6894550323486328
0.4979695677757263,0,126860,0.6890945434570312
0.5004911422729492,1,39064,0.6921653747558594
0.5008801221847534,1,46796,0.6913884878158569
0.49635547399520874,0,195398,0.6858845949172974
0.4959549605846405,0,142327,0.685089647769928
0.49806666374206543,0,71463,0.6892879605293274
0.4966185390949249,0,146312,0.6864070296287537
0.49748820066452026,0,80171,0.6881361603736877
0.49771830439567566,0,145881,0.6885941624641418
0.49856463074684143,0,79946,0.690280556678772
0.49662140011787415,0,251066,0.6864126920700073
0.5019727945327759,1,13745,0.6892093420028687
0.497575581073761,1,162850,0.6980078220367432
0.49820443987846375,0,83968,0.6895624995231628
0.5029923915863037,1,12369,0.68718022108078
0.49936971068382263,1,19978,0.6944085359573364
0.5001243352890015,1,17700,0.6928985714912415
0.49754980206489563,0,109544,0.6882587671279907
0.4963609278202057,0,127278,0.6858953833580017
0.4975395202636719,0,177046,0.688238263130188
0.49703341722488403,0,111233,0.6872315406799316
0.5071474313735962,1,1519,0.6789535284042358
0.49589186906814575,0,220021,0.6849644780158997
0.49569177627563477,0,96990,0.6845676302909851
0.5009725093841553,1,19695,0.6912040710449219
0.49787086248397827,0,71134,0.688897967338562
0.49867480993270874,1,68651,0.6958010792732239
0.49764513969421387,0,72024,0.6884484887123108
0.49666452407836914,0,100581,0.6864984035491943
0.5002420544624329,1,23459,0.6926631927490234
0.49695202708244324,1,41038,0.6992617845535278
0.4972701966762543,1,75794,0.6986217498779297
0.4992527365684509,1,29270,0.6946428418159485
0.49918028712272644,1,22187,0.6947879791259766
0.49498891830444336,0,257248,0.6831749081611633
0.49626678228378296,0,144199,0.6857084631919861
0.5017974376678467,1,15029,0.689558744430542
0.4962001442909241,0,127696,0.6855762004852295
0.4961606562137604,0,101001,0.6854978203773499
0.49807995557785034,0,37149,0.6893144249916077
0.49533024430274963,0,256067,0.6838510036468506
0.49953004717826843,1,42867,0.6940875053405762
0.497249960899353,1,99389,0.6986624598503113
0.49461570382118225,0,147543,0.6824361681938171
0.5014808773994446,1,27231,0.690189778804779
0.4983431398868561,1,73562,0.6964663863182068
0.4960457682609558,1,177069,0.7010870575904846
0.49687525629997253,0,98249,0.6869171261787415
0.4998423457145691,1,23766,0.6934625506401062
0.5043482184410095,1,5658,0.6844883561134338
0.49758321046829224,0,91332,0.6883252263069153
0.49798598885536194,1,90600,0.6971833109855652
0.49632528424263,0,168329,0.6858246326446533
0.4991365671157837,1,47220,0.6948755383491516
0.49975693225860596,0,64456,0.6926611661911011
0.4983575940132141,0,106275,0.6898677349090576
0.5036567449569702,1,7177,0.6858603358268738
0.4979719817638397,1,51091,0.6972114443778992
0.4965653121471405,0,167489,0.6863012909889221
0.4975706934928894,0,141953,0.6883003115653992
0.5010838508605957,1,24746,0.6909818053245544
0.4978184998035431,0,156529,0.6887936592102051
0.49634337425231934,0,127930,0.6858605146408081
0.5011752843856812,1,14303,0.690799355506897
0.5044113993644714,1,2917,0.684363067150116
0.49732112884521484,0,134469,0.6878037452697754
0.4971345067024231,0,134340,0.6874325275421143
0.49857112765312195,1,158666,0.6960090398788452
0.50343257188797,1,13528,0.6863055229187012
0.4994537830352783,1,88862,0.6942402124404907
0.4966502785682678,0,222609,0.686470091342926
0.4971054196357727,0,156584,0.6873747110366821
0.4988652169704437,1,169650,0.6954193115234375
0.5028001666069031,1,12489,0.6875624656677246
