pred,actual,seqs,loss
0.4986860156059265,1,133752,0.6957786083221436
0.5078490972518921,1,1550,0.6775709390640259
0.4989334046840668,1,102108,0.6952826380729675
0.5014714598655701,1,18253,0.6902086138725281
0.49790868163108826,1,96926,0.6973385810852051
0.5000134706497192,1,67125,0.6931202411651611
0.5081694722175598,1,1741,0.6769402623176575
0.5019217133522034,1,15245,0.689311146736145
0.5011876821517944,1,25399,0.6907746195793152
0.5091978907585144,1,1147,0.674918532371521
0.4974108934402466,1,238997,0.6983388662338257
0.49886900186538696,1,78545,0.695411741733551
0.4979284107685089,0,113668,0.6890125870704651
0.49763327836990356,0,87367,0.6884248852729797
0.4994496703147888,0,61602,0.692047119140625
0.4995431900024414,0,74702,0.6922339797019958
0.49820366501808167,0,139303,0.6895609498023987
0.4972926080226898,0,114695,0.6877470016479492
0.49758321046829224,0,204472,0.6883252263069153
0.49764129519462585,0,166515,0.6884408593177795
0.4962060749530792,0,190795,0.685588002204895
0.49806421995162964,0,87892,0.6892830729484558
0.4968692660331726,0,144068,0.6869052648544312
0.4984424412250519,0,92854,0.6900368928909302
0.49721354246139526,0,99547,0.6875897645950317
0.4978203773498535,0,107960,0.6887974143028259
0.4963357448577881,0,277917,0.6858453750610352
0.49717286229133606,0,216753,0.6875088214874268
0.4993794560432434,0,111859,0.6919068694114685
