pred,actual,seqs,loss
0.45822590589523315,0,77877,0.6129061579704285
0.5258286595344543,1,15245,0.6427798867225647
0.44514331221580505,0,220021,0.5890454053878784
0.48261913657188416,0,72024,0.6589760184288025
0.5042535662651062,1,17700,0.6846760511398315
0.4813787341117859,1,48049,0.7311009168624878
0.4794709086418152,0,93980,0.652909517288208
0.550671398639679,1,47220,0.5966170430183411
0.5510454773902893,1,14303,0.595937967300415
0.4398654103279114,0,114695,0.579578161239624
0.44952628016471863,0,80920,0.5969760417938232
0.499484121799469,1,133752,0.6941794753074646
0.45634815096855164,0,238661,0.6094462275505066
0.5275408029556274,1,15029,0.6395290493965149
0.44702914357185364,0,219289,0.592449963092804
0.48337501287460327,0,113668,0.660438060760498
0.4959997832775116,1,67125,0.7011798024177551
0.45084547996520996,0,145434,0.5993754267692566
0.46893176436424255,0,101001,0.632864773273468
0.4504488408565521,0,139303,0.5986534357070923
0.4671010971069336,0,167489,0.6294235587120056
0.5214906334877014,0,74702,0.7370795011520386
0.4389946758747101,0,158091,0.5780248641967773
0.5421507358551025,0,80133,0.781215250492096
0.5302292704582214,0,37149,0.7555105090141296
0.5326282382011414,1,17780,0.6299315690994263
0.4506695568561554,0,91332,0.5990551114082336
0.490139365196228,1,75794,0.713065505027771
0.4565564692020416,0,257248,0.6098294854164124
0.5425738096237183,1,22187,0.6114311218261719
0.49015483260154724,0,87367,0.6736481785774231
0.6146604418754578,0,71463,0.9536303281784058
0.47819697856903076,0,98249,0.6504651308059692
0.4994945824146271,0,80171,0.6921368837356567
0.5572764873504639,1,7370,0.5846937894821167
0.4648034870624542,0,111233,0.6251212954521179
0.4767816960811615,0,146312,0.6477565169334412
0.4544374346733093,0,147543,0.6059377789497375
0.5859956741333008,1,20990,0.5344429016113281
0.4622598886489868,1,102108,0.7716280221939087
0.4463467001914978,0,240538,0.5912166237831116
0.4570275843143463,0,126860,0.6106967926025391
0.4418744742870331,0,135911,0.5831713676452637
0.5451409816741943,0,66663,0.787767767906189
0.45494019985198975,0,144068,0.6068597435951233
0.4518791139125824,0,190795,0.6012594103813171
0.4403022229671478,0,132154,0.5803583264350891
0.4852159917354584,0,71134,0.664007842540741
0.5081803798675537,1,45251,0.6769188046455383
0.579724133014679,1,2917,0.545202910900116
0.47143182158470154,0,107455,0.6375834941864014
0.5166523456573486,1,7177,0.6603850722312927
0.5317208170890808,1,1550,0.6316367387771606
0.45818302035331726,1,99389,0.7804865837097168
0.4459645748138428,0,277917,0.5905266404151917
0.4992120862007141,0,82902,0.6915726065635681
0.4467289447784424,0,145881,0.591907262802124
0.4517972469329834,0,91221,0.6011101007461548
0.4809962809085846,1,177069,0.7318957448005676
0.4493464529514313,0,134340,0.5966494083404541
0.4499720633029938,0,251066,0.5977861881256104
0.5364517569541931,1,12369,0.6227786540985107
0.4484407603740692,0,142327,0.5950060486793518
0.49470534920692444,1,1741,0.703792929649353
0.4482603669166565,0,256067,0.5946789979934692
0.4447178542613983,0,79946,0.5882789492607117
0.523120105266571,1,13528,0.6479442119598389
0.5069745182991028,1,5658,0.6792945265769958
0.47289153933525085,1,90600,0.7488892078399658
0.4483608901500702,1,46796,0.8021568059921265
0.543886125087738,1,19978,0.6090154051780701
0.43720951676368713,0,216753,0.5748478770256042
0.4449465870857239,0,204472,0.5886909365653992
0.4856128692626953,1,169650,0.7223435640335083
0.45043471455574036,0,168329,0.5986276865005493
0.43834003806114197,0,248271,0.576858639717102
0.44002529978752136,0,127930,0.5798636674880981
0.47871559858322144,0,87892,0.6514595150947571
0.5085276961326599,1,27231,0.6762356162071228
0.46353769302368164,1,96926,0.768867552280426
0.44974449276924133,0,99547,0.5973725318908691
0.5303521752357483,1,12489,0.6342140436172485
0.4983724355697632,1,23766,0.6964076161384583
0.497996062040329,1,78545,0.6971631050109863
0.4926012456417084,0,111859,0.6784580945968628
0.494078665971756,1,42867,0.7050605416297913
0.5120632648468018,1,29722,0.6693071126937866
0.44229432940483093,0,222609,0.5839239358901978
0.48243001103401184,1,238997,0.7289194464683533
0.44134029746055603,0,123268,0.5822147727012634
0.5111386179924011,1,24746,0.671114444732666
0.4703403115272522,0,162601,0.6355205774307251
0.4597591459751129,0,107960,0.6157402396202087
0.4704137444496155,1,114418,0.7541426420211792
0.48818522691726685,1,42684,0.717060387134552
0.45041295886039734,0,92854,0.5985881090164185
0.45465168356895447,0,127278,0.6063305735588074
0.5488399267196655,1,1147,0.5999484658241272
0.47015926241874695,0,134469,0.635178804397583
0.4692353308200836,0,100581,0.6334365606307983
0.45502662658691406,1,7445,0.7873993515968323
0.512851357460022,1,29270,0.6677692532539368
0.49161002039909363,0,61602,0.6765064597129822
0.48273250460624695,0,96990,0.6591951251029968
0.4280546009540558,1,88862,0.8485045433044434
0.44864240288734436,1,39064,0.8015291690826416
0.4876757562160492,1,73562,0.7181045413017273
0.45949655771255493,0,109544,0.615254282951355
0.4514012932777405,0,166515,0.6003880500793457
0.525935709476471,1,25399,0.642576277256012
0.5247605443000793,1,18253,0.6448132395744324
