pred,actual,seqs,loss
0.5265747904777527,1,7480,0.6413618922233582
0.5430799722671509,1,23459,0.6104986667633057
0.4717496931552887,1,162850,0.7513067722320557
0.5279867053031921,1,46182,0.6386841535568237
0.4958827793598175,1,68651,0.7014157176017761
0.5156354308128357,1,41038,0.6623553037643433
0.4942019581794739,1,13745,0.7048110365867615
0.547089159488678,1,8244,0.6031435132026672
0.4948754608631134,1,51091,0.7034491300582886
0.5376479625701904,1,19695,0.6205512881278992
0.4506763815879822,1,158666,0.7970057725906372
0.5276978015899658,1,1519,0.6392315030097961
0.4518435299396515,0,156584,0.6011945009231567
0.45004749298095703,0,146036,0.5979233384132385
0.4513457417488098,0,141953,0.6002867817878723
0.49227046966552734,0,70398,0.6778063774108887
0.4502800405025482,0,177046,0.5983462929725647
0.47529906034469604,0,127696,0.6449268460273743
0.45541948080062866,0,195398,0.6077394485473633
0.44962361454963684,0,110696,0.5971528887748718
0.46866244077682495,0,83968,0.6323577761650085
0.4613856375217438,0,64456,0.6187554597854614
0.4511491060256958,0,144199,0.5999284982681274
0.4627891480922699,0,90302,0.6213645935058594
0.4440664052963257,0,156529,0.5871064066886902
0.44450512528419495,0,106275,0.5878958702087402
0.43705999851226807,0,152433,0.5745822191238403
0.46313241124153137,0,137701,0.6220037937164307
0.4488130211830139,0,181554,0.5956811904907227
