pred,actual,seqs,loss
0.502689003944397,0,137701,0.6985397338867188
0.5084372758865356,1,42867,0.6764134168624878
0.5019513368606567,0,167489,0.6970574855804443
0.5037862658500671,0,87892,0.7007485032081604
0.5127435326576233,1,29722,0.6679794788360596
0.5150939226150513,1,12369,0.6634060144424438
0.5092140436172485,0,107960,0.7117471694946289
0.5149117112159729,1,18253,0.6637598276138306
0.521530032157898,1,15245,0.6509883999824524
0.5154932737350464,0,222609,0.72462397813797
0.5186560153961182,0,145881,0.7311730980873108
0.5179246068000793,1,133752,0.6579256057739258
0.5273779034614563,0,64456,0.7494591474533081
0.5269578695297241,1,7177,0.6406346559524536
0.5260916352272034,0,110696,0.7467412948608398
0.5253986120223999,0,79946,0.7452800273895264
0.5279489159584045,1,114418,0.638755738735199
0.5289822816848755,0,61602,0.7528595924377441
0.5280014276504517,0,90302,0.7507793307304382
0.5267660021781921,0,158091,0.7481653094291687
0.5294719934463501,0,190795,0.7538998126983643
0.5298621654510498,0,106275,0.7547293901443481
0.529121994972229,0,144068,0.7531562447547913
0.5292348861694336,0,256067,0.7533960342407227
0.5275734663009644,0,141953,0.7498730421066284
0.5270833373069763,1,24746,0.6403965950012207
0.523364782333374,0,195398,0.7410038113594055
0.5275676250457764,1,96926,0.6394782066345215
0.5208327174186707,0,98249,0.7357054948806763
0.5199625492095947,1,177069,0.6539984941482544
0.5206050872802734,0,216753,0.735230565071106
0.524318277835846,0,80133,0.7430062890052795
0.5143053531646729,0,142327,0.7221751809120178
0.5150267481803894,0,152433,0.7236615419387817
0.5205663442611694,1,68651,0.6528379321098328
0.5136158466339111,0,204472,0.7207565307617188
0.5097053050994873,0,146036,0.712748646736145
0.5086683034896851,0,127696,0.7106358408927917
0.5099678635597229,1,47220,0.6734075546264648
0.5166850090026855,1,14303,0.660321831703186
0.5036852955818176,0,156529,0.700545072555542
0.5074137449264526,0,123268,0.7080857157707214
0.5034005045890808,0,240538,0.6999714374542236
0.5054682493209839,0,92854,0.7041439414024353
0.5004166960716248,0,135911,0.6939809322357178
0.5011072754859924,0,109544,0.6953641772270203
0.49996113777160645,0,91332,0.6930694580078125
0.5003063082695007,0,126860,0.6937599778175354
0.497802197933197,1,25399,0.697552502155304
0.5026416182518005,1,7445,0.6878778338432312
0.49441441893577576,0,177046,0.6820379495620728
0.5033075213432312,1,1741,0.6865538954734802
0.4960442781448364,1,17780,0.7010900974273682
0.4947696030139923,1,41038,0.7036630511283875
0.49240171909332275,0,111233,0.6780649423599243
0.4921025335788727,0,107455,0.6774756908416748
0.4883963167667389,0,134469,0.6702049970626831
0.4872438311576843,0,238661,0.6679548621177673
0.49647051095962524,1,8244,0.7002311944961548
0.4897945821285248,0,70398,0.6729418635368347
0.48691439628601074,0,87367,0.6673125624656677
0.48853448033332825,1,78545,0.7163452506065369
0.4865071773529053,0,114695,0.6665192246437073
0.4887779653072357,1,75794,0.7158469557762146
0.4837547242641449,0,113668,0.6611732840538025
0.4828183650970459,0,144199,0.6593611240386963
0.49534177780151367,1,1147,0.7025073170661926
0.48606348037719727,1,45251,0.7214160561561584
0.4834262728691101,1,42684,0.7268564701080322
0.4816872775554657,1,238997,0.7304601669311523
0.48267772793769836,1,90600,0.7284060716629028
0.4833938479423523,0,74702,0.6604744791984558
0.48093363642692566,0,127278,0.655723512172699
0.4864148795604706,1,13745,0.7206933498382568
0.4829530715942383,0,145434,0.6596216559410095
0.4817291498184204,0,181554,0.6572573184967041
0.48247653245925903,0,66663,0.6587004065513611
0.48256006836891174,0,111859,0.6588618159294128
0.4837130606174469,1,51091,0.7262634038925171
0.48325321078300476,1,46796,0.727214515209198
0.4813280403614044,0,139303,0.6564836502075195
0.48795872926712036,1,7370,0.7175244688987732
0.4847842752933502,1,27231,0.724051296710968
0.48433417081832886,1,19695,0.7249801754951477
0.4811607301235199,0,277917,0.6561611294746399
0.4866275191307068,1,20990,0.7202563285827637
0.4821438789367676,1,162850,0.7295126914978027
0.4837031364440918,0,72024,0.6610733866691589
0.4907434284687042,1,2917,0.7118338346481323
0.48442235589027405,0,147543,0.662467360496521
0.48840272426605225,1,23459,0.7166149616241455
0.48371422290802,0,162601,0.6610948443412781
0.4866023063659668,0,134340,0.666704535484314
0.4906621277332306,1,12489,0.7119995355606079
0.4916454553604126,1,1519,0.7099974155426025
0.48562121391296387,0,71463,0.6647953391075134
0.48746630549430847,0,219289,0.668388843536377
0.4987506568431854,1,1550,0.6956489682197571
0.488315612077713,0,93980,0.6700472831726074
0.48917534947395325,0,156584,0.6717289090156555
0.4922052025794983,1,102108,0.7088595628738403
0.4921568036079407,1,46182,0.7089579105377197
0.49035587906837463,0,83968,0.6740425825119019
0.4882414937019348,0,251066,0.6699024438858032
0.49102964997291565,1,73562,0.7112507820129395
0.49104660749435425,1,67125,0.7112162113189697
0.49179279804229736,1,158666,0.7096977829933167
0.49121516942977905,0,166515,0.6757301092147827
0.4947822093963623,0,99547,0.6827656626701355
0.4962698519229889,1,39064,0.7006354331970215
0.5014693737030029,1,7480,0.6902127265930176
