pred,actual,seqs,loss
0.14315786957740784,0,74702,0.15450158715248108
0.8474048376083374,1,102108,0.1655767261981964
0.1152714267373085,0,220021,0.12247437983751297
0.09483259916305542,0,111233,0.09963537752628326
0.9612282514572144,1,15029,0.039543382823467255
0.9661522507667542,1,48049,0.03443384915590286
0.14845769107341766,0,132154,0.16070608794689178
0.34644845128059387,1,177069,1.0600212812423706
0.814200222492218,1,133752,0.2055489718914032
0.15622013807296753,0,277917,0.16986364126205444
0.1045062392950058,0,107960,0.11038002371788025
0.737838864326477,1,2917,0.30402982234954834
0.12600077688694,0,190795,0.1346758008003235
0.9584290385246277,1,17700,0.04245975241065025
0.26799285411834717,0,72024,0.3119649887084961
0.1678321659564972,0,216753,0.1837211400270462
0.4548444151878357,1,96926,0.7877998352050781
0.140085831284523,0,98249,0.15092270076274872
0.16674457490444183,0,248271,0.18241505324840546
0.13328832387924194,0,147543,0.14304891228675842
0.2506570518016815,0,145434,0.2885585129261017
0.363790899515152,0,100581,0.45222800970077515
0.2860565483570099,0,79946,0.33695152401924133
0.4549523591995239,0,80171,0.6068820953369141
0.22361820936203003,0,168329,0.2531108856201172
0.6640848517417908,1,75794,0.4093453586101532
0.15823374688625336,0,167489,0.17225290834903717
0.7212832570075989,1,114418,0.3267233371734619
0.4965960681438446,0,37149,0.6863623857498169
0.8447069525718689,1,20990,0.16876551508903503
0.33137691020965576,0,113668,0.40253475308418274
0.6662750244140625,0,222609,1.097438097000122
0.6743019223213196,0,71134,1.1217844486236572
0.1032901331782341,0,71463,0.10902291536331177
0.6939516067504883,1,25399,0.3653530478477478
0.4987756311893463,0,61602,0.690701425075531
0.2512865364551544,0,251066,0.2893989384174347
0.2661895453929901,0,111859,0.30950450897216797
0.7174067497253418,1,22187,0.33211231231689453
0.639843225479126,1,78545,0.44653210043907166
0.5355613827705383,0,77877,0.7669258713722229
0.3123144805431366,0,127278,0.37442365288734436
0.5143193006515503,0,96990,0.7222038507461548
0.4656246602535248,0,219289,0.6266568303108215
0.1475675255060196,0,66663,0.15966127812862396
0.29835665225982666,0,238661,0.35433006286621094
0.4331168830394745,0,107455,0.5676021575927734
0.14442017674446106,0,87367,0.15597587823867798
0.9455760717391968,1,27231,0.05596093833446503
0.8999670147895813,1,73562,0.10539716482162476
0.10967638343572617,0,82902,0.11617027223110199
0.9715052843093872,1,13528,0.02890857122838497
0.910814106464386,1,23766,0.09341645240783691
0.8632986545562744,1,17780,0.14699457585811615
0.1612808257341385,0,80133,0.1758793443441391
0.34999969601631165,0,109544,0.4307824373245239
0.2459525763988495,0,92854,0.28230002522468567
0.11181318759918213,0,146312,0.11857318133115768
0.8368246555328369,1,14303,0.17814072966575623
0.19280624389648438,0,114695,0.21419154107570648
0.14900943636894226,0,87892,0.16135424375534058
0.919804036617279,1,39064,0.08359463512897491
0.28386354446411133,0,80920,0.3338845670223236
0.3884406089782715,1,99389,0.9456149935722351
0.132535919547081,0,158091,0.1421811729669571
0.09461447596549988,0,162601,0.09939443320035934
0.4548525810241699,1,24746,0.7877818942070007
0.963365375995636,1,1147,0.037322524935007095
0.9086180329322815,1,1550,0.09583047777414322
0.959486722946167,1,18253,0.041356801986694336
0.15639665722846985,1,45251,1.8553597927093506
0.20085962116718292,0,204472,0.22421865165233612
0.24953286349773407,0,126860,0.2870594263076782
0.1370687037706375,1,238997,1.9872729778289795
0.09907049685716629,0,135911,0.10432826727628708
0.21269354224205017,0,101001,0.2391377091407776
0.08628636598587036,0,166515,0.0902380645275116
0.08869656920433044,0,134340,0.09287936240434647
0.7904221415519714,1,5658,0.23518812656402588
0.79587721824646,1,7445,0.22831034660339355
0.35819458961486816,0,127930,0.4434701204299927
0.7819531559944153,1,67125,0.24596044421195984
0.9537540078163147,1,7177,0.04734949395060539
0.5764991641044617,1,169650,0.5507813692092896
0.10709286481142044,0,134469,0.11327269673347473
0.9221445918083191,1,1741,0.0810532420873642
0.7667554020881653,1,29722,0.2655874192714691
0.10154444724321365,0,145881,0.10707804560661316
0.9315415620803833,1,12369,0.07091446965932846
0.33409690856933594,0,99547,0.4066111147403717
0.3644166886806488,1,88862,1.0094573497772217
0.24306264519691467,0,123268,0.2784747779369354
0.25478529930114746,0,91332,0.294082909822464
0.6117810606956482,1,19978,0.49138081073760986
0.9633395075798035,1,7370,0.03734937682747841
0.10972612351179123,0,91221,0.11622613668441772
0.09701260924339294,0,256067,0.10204669088125229
0.4439159035682678,1,90600,0.8121201395988464
0.09578260779380798,0,93980,0.1006854698061943
0.10615859180688858,0,142327,0.11222691833972931
0.8872083425521851,1,15245,0.11967543512582779
0.957500159740448,1,42867,0.04342938959598541
0.345724880695343,0,139303,0.42422735691070557
0.13102416694164276,0,257248,0.140439972281456
0.3108353018760681,1,29270,1.168492078781128
0.9355459213256836,1,46796,0.06662504374980927
0.5159794688224792,1,47220,0.6616883277893066
0.10898853838443756,0,144068,0.11539798974990845
0.29745838046073914,0,240538,0.3530506491661072
0.5894006490707397,1,42684,0.528649091720581
0.7409161329269409,1,12489,0.2998678386211395
