pred,actual,seqs,loss
0.4916449189186096,0,92854,0.6765751242637634
0.5250990390777588,1,15029,0.6441683769226074
0.4778245687484741,0,106275,0.6497516632080078
0.4798557460308075,0,61602,0.653649091720581
0.5157860517501831,1,19695,0.6620632410049438
0.5079771876335144,1,47220,0.6773187518119812
0.47371533513069153,0,220021,0.6419130563735962
0.5193901062011719,1,169650,0.6551000475883484
0.5020447373390198,1,133752,0.6890660524368286
0.5089726448059082,0,147543,0.7112554311752319
0.4988904893398285,0,141953,0.6909306049346924
0.49765321612358093,1,75794,0.6978517770767212
0.4818663001060486,0,111859,0.6575219631195068
0.5236648917198181,1,114418,0.6469033360481262
0.5151119232177734,0,135911,0.7238371968269348
0.5000860095024109,0,127696,0.6933192014694214
0.5052033066749573,1,162850,0.6827943325042725
0.4807766377925873,0,137701,0.6554211378097534
0.4899522662162781,0,144199,0.6732509732246399
0.4960235357284546,0,107455,0.6852257251739502
0.4821324050426483,0,277917,0.6580356955528259
0.49395647644996643,0,181554,0.6811326146125793
0.5125754475593567,0,132154,0.7186197638511658
0.513943612575531,0,98249,0.7214306592941284
0.5066208839416504,0,82902,0.7064774036407471
0.5086448192596436,1,48049,0.6760053038597107
0.4949725568294525,0,204472,0.6831424832344055
0.511812686920166,1,51091,0.6697965860366821
0.5025097727775574,0,126860,0.6981793642044067
0.5226398706436157,1,23766,0.6488626599311829
0.5095773339271545,0,168329,0.7124876976013184
0.4973907172679901,0,195398,0.6879422068595886
0.5074643492698669,0,66663,0.7081884145736694
0.5110971331596375,0,152433,0.7155914306640625
0.5514978170394897,1,1519,0.5951173901557922
0.5121415257453918,0,37149,0.717729926109314
0.4801231026649475,0,248271,0.6541632413864136
0.47907495498657227,0,91221,0.6521491408348083
0.5170096755027771,1,1741,0.659693717956543
0.5246400833129883,1,13745,0.6450428366661072
0.5002267360687256,0,146036,0.6936007738113403
0.4864155650138855,0,222609,0.6663408279418945
0.47958722710609436,0,190795,0.653132975101471
0.5103220343589783,0,113668,0.7140073180198669
0.46566957235336304,0,238661,0.6267408728599548
0.4958505928516388,0,100581,0.684882640838623
0.512286901473999,0,77877,0.7180279493331909
0.5057862997055054,0,144068,0.7047872543334961
0.5195472240447998,1,29270,0.6547975540161133
0.5082858204841614,1,67125,0.67671138048172
0.46528446674346924,0,134469,0.6260203719139099
0.5094552636146545,1,41038,0.67441326379776
0.5257354378700256,1,42867,0.6429571509361267
0.527783215045929,1,15245,0.639069676399231
0.4948853850364685,0,216753,0.6829699277877808
0.47861289978027344,0,74702,0.6512625217437744
0.5006216764450073,0,99547,0.6943913102149963
0.47496211528778076,0,123268,0.6442848443984985
0.5118111371994019,1,158666,0.6697995662689209
0.4961572587490082,0,177046,0.6854910850524902
0.49332940578460693,0,158091,0.679894208908081
0.49814948439598083,1,29722,0.6968550682067871
0.489472895860672,0,156529,0.672311544418335
0.505290150642395,1,68651,0.6826224327087402
0.47443369030952454,0,167489,0.6432788968086243
0.48927178978919983,0,87892,0.671917736530304
0.5063802599906921,1,22187,0.6804673671722412
0.5167171955108643,1,1147,0.6602595448493958
0.5089166164398193,1,12369,0.6754710674285889
0.5032957792282104,1,46182,0.6865772604942322
0.5203569531440735,1,17700,0.6532402634620667
0.484601765871048,0,96990,0.6628153920173645
0.44699472188949585,0,257248,0.5923877358436584
0.5041249394416809,1,102108,0.6849311590194702
0.47146040201187134,0,80171,0.6376375555992126
0.46008315682411194,0,156584,0.616340160369873
0.46606189012527466,0,139303,0.6274753212928772
0.4833531379699707,0,110696,0.6603956818580627
0.5058393478393555,1,8244,0.6815361380577087
0.4990443289279938,1,13528,0.6950603723526001
0.4717406928539276,0,80920,0.6381679773330688
0.4975859820842743,1,78545,0.697986900806427
0.4759019613265991,1,177069,0.7425433993339539
0.4945686161518097,1,27231,0.7040693759918213
0.46858903765678406,0,127278,0.6322196125984192
0.4934822618961334,1,42684,0.7062683701515198
0.4648967981338501,1,238997,0.7659398317337036
0.482474148273468,0,127930,0.6586958169937134
0.47680380940437317,1,96926,0.7406501770019531
0.48969095945358276,0,71134,0.672738790512085
0.521116316318512,1,23459,0.6517820358276367
0.4696952998638153,0,114695,0.6343035101890564
0.48881301283836365,0,90302,0.6710198521614075
0.5253504514694214,1,18253,0.6436896920204163
0.5158024430274963,1,19978,0.6620314717292786
0.5004351139068604,0,64456,0.694017767906189
0.47387322783470154,0,70398,0.6422131061553955
0.501456081867218,1,88862,0.6902392506599426
0.48026058077812195,0,166515,0.654427707195282
0.4993736147880554,0,83968,0.6918951869010925
0.5121210813522339,1,39064,0.669194221496582
0.51337069272995,1,7480,0.6667571067810059
0.4901585578918457,0,101001,0.6736555099487305
0.4709932208061218,0,146312,0.636754035949707
0.5183989405632019,1,14303,0.6570101976394653
0.5280957818031311,1,1550,0.638477623462677
0.523628294467926,1,5658,0.646973192691803
0.4762667417526245,0,107960,0.6467728018760681
0.4838186204433441,0,87367,0.661297082901001
0.4899168312549591,1,99389,0.7135196328163147
0.5207794904708862,1,25399,0.6524285674095154
