pred,actual,seqs,loss
0.4586924612522125,0,168329,0.613767683506012
0.5355014801025391,1,15245,0.6245516538619995
0.4996991753578186,0,70398,0.6925457119941711
0.45104971528053284,0,248271,0.5997474193572998
0.4585306942462921,1,238997,0.7797280550003052
0.470823734998703,1,96926,0.7532715201377869
0.4771631360054016,0,92854,0.6484857797622681
0.5461461544036865,1,1519,0.6048686504364014
0.5618760585784912,1,7480,0.5764740109443665
0.4621710479259491,0,220021,0.6202147006988525
0.4658592939376831,0,127930,0.6270959973335266
0.5419226288795471,1,8244,0.6126320362091064
0.47706353664398193,0,126860,0.6482952833175659
0.4841098487377167,1,162850,0.725443422794342
0.47236621379852295,0,106275,0.6393527984619141
0.486594557762146,0,127278,0.666689395904541
0.49752962589263916,1,51091,0.6981001496315002
0.47097960114479065,0,147543,0.6367282867431641
0.46526092290878296,0,123268,0.6259763836860657
0.4561295807361603,0,96990,0.6090442538261414
0.481488972902298,0,80920,0.656794011592865
0.45990023016929626,0,167489,0.6160013675689697
0.476985901594162,0,87892,0.6481468677520752
0.49500760436058044,0,77877,0.6832119226455688
0.4756964445114136,0,134469,0.6456844806671143
0.5455598831176758,1,23766,0.6059427261352539
0.5013015270233154,0,90302,0.6957536339759827
0.5306406021118164,1,29270,0.6336703300476074
0.4635692238807678,0,204472,0.6228177547454834
0.5028135180473328,1,39064,0.6875359416007996
0.4658316969871521,0,107960,0.6270443201065063
0.45274677872657776,0,257248,0.6028436422348022
0.47179099917411804,0,156529,0.6382632255554199
0.482433944940567,0,135911,0.6586180925369263
0.5227484107017517,1,18253,0.6486549973487854
0.4530450701713562,0,238661,0.6033889055252075
0.47712990641593933,0,152433,0.6484222412109375
0.4692389965057373,0,146036,0.6334434747695923
0.5524002909660339,1,19695,0.5934823155403137
0.4747176170349121,1,114418,0.7450351715087891
0.464670330286026,0,100581,0.6248725056648254
0.45943355560302734,0,216753,0.6151376962661743
0.4790319800376892,0,98249,0.6520666480064392
0.46777915954589844,0,80171,0.6306967735290527
0.46437010169029236,0,144068,0.6243118643760681
0.45920881628990173,0,132154,0.6147220730781555
0.45941200852394104,0,137701,0.6150978803634644
0.46705251932144165,0,139303,0.629332423210144
0.45628291368484497,1,133752,0.784642219543457
0.4903121292591095,1,88862,0.7127131223678589
0.46083685755729675,0,101001,0.6177370548248291
0.47174668312072754,1,158666,0.7513131499290466
0.4669087529182434,1,68651,0.7616214156150818
0.5429733395576477,1,13528,0.6106950640678406
0.460310697555542,0,82902,0.6167616844177246
0.4580923318862915,0,127696,0.6126596331596375
0.48865628242492676,0,87367,0.6707133054733276
0.4503941833972931,0,277917,0.5985539555549622
0.516623318195343,1,12369,0.6604412794113159
0.46294379234313965,0,141953,0.6216525435447693
0.4511634409427643,0,181554,0.5999546051025391
0.5334441661834717,1,23459,0.6284008622169495
0.4625958800315857,0,111859,0.6210049390792847
0.5096790194511414,1,22187,0.6739741563796997
0.45920661091804504,0,166515,0.614717960357666
0.5323395729064941,0,37149,0.7600128650665283
0.4664733111858368,1,102108,0.7625544667243958
0.5118297934532166,1,1741,0.6697631478309631
0.48574700951576233,1,29722,0.7220673561096191
0.4872584342956543,1,48049,0.7189606428146362
0.5118570923805237,1,41038,0.6697098016738892
0.4674588143825531,0,61602,0.6300950646400452
0.452542781829834,0,110696,0.6024709939956665
0.4877854287624359,1,67125,0.7178796529769897
0.46728089451789856,0,113668,0.6297609806060791
0.46572303771972656,0,158091,0.6268409490585327
0.4628656804561615,0,99547,0.6215071082115173
0.46389779448509216,0,83968,0.6234304308891296
0.5262392163276672,1,1550,0.641999363899231
0.49402838945388794,1,42867,0.7051622867584229
0.4536425769329071,0,74702,0.6044818758964539
0.4811975955963135,1,99389,0.7314773201942444
0.5359626412391663,1,1147,0.6236908435821533
0.498840868473053,1,46182,0.6954681277275085
0.46207287907600403,0,91221,0.6200321912765503
0.5018479824066162,1,19978,0.6894580125808716
0.5098093152046204,1,75794,0.6737185120582581
0.45555758476257324,0,222609,0.6079931259155273
0.5213745832443237,1,42684,0.6512865424156189
0.4543127715587616,0,156584,0.6057093143463135
0.4814895987510681,1,78545,0.7308706641197205
0.45767679810523987,0,146312,0.6118931174278259
0.4701186418533325,0,66663,0.6351021528244019
0.4569889008998871,1,177069,0.783096194267273
0.5011932253837585,1,27231,0.6907635927200317
0.45034059882164,0,195398,0.5984564423561096
0.47428473830223083,0,64456,0.6429955363273621
0.5295530557632446,1,15029,0.6357219219207764
0.4681547284126282,0,107455,0.6314026713371277
0.47832635045051575,0,71134,0.6507130861282349
0.5416633486747742,1,5658,0.6131106019020081
0.5210850238800049,1,25399,0.6518420577049255
0.4545316994190216,0,177046,0.6061105728149414
0.48051345348358154,0,144199,0.654914379119873
0.501895546913147,1,47220,0.6893632411956787
0.5619094371795654,1,14303,0.5764145851135254
0.5293273329734802,1,17700,0.6361482739448547
0.47192928194999695,0,114695,0.6385250687599182
0.46464747190475464,0,190795,0.6248298287391663
0.4562871754169464,1,169650,0.7846329212188721
0.5489831566810608,1,13745,0.5996875166893005
