pred,actual,seqs,loss
0.4997413158416748,1,133752,0.6936646699905396
0.5037049651145935,1,1550,0.6857645511627197
0.4999680519104004,1,102108,0.6932110786437988
0.5016911625862122,1,18253,0.6897705793380737
0.49919408559799194,1,96926,0.6947603225708008
0.499887079000473,1,67125,0.6933730244636536
0.501343846321106,1,1741,0.6904630661010742
0.5008732080459595,1,15245,0.6914023160934448
0.4993930757045746,1,25399,0.6943617463111877
0.5032016038894653,1,1147,0.6867643594741821
0.4984769821166992,1,238997,0.6961978673934937
0.49913278222084045,1,78545,0.6948831081390381
0.49926823377609253,0,113668,0.6916847229003906
0.4991503059864044,0,87367,0.6914492249488831
0.49932652711868286,0,61602,0.691801130771637
0.49915391206741333,0,74702,0.6914564371109009
0.4986821711063385,0,139303,0.6905149817466736
0.49875178933143616,0,114695,0.6906538605690002
0.49842503666877747,0,204472,0.6900022029876709
0.4984004497528076,0,166515,0.6899532079696655
0.49860528111457825,0,190795,0.6903616189956665
0.4987398087978363,0,87892,0.6906299591064453
0.4986913502216339,0,144068,0.6905332803726196
0.4988744556903839,0,92854,0.690898597240448
0.4988042116165161,0,99547,0.690758466720581
0.4985325038433075,0,107960,0.6902164816856384
0.4986533522605896,0,277917,0.6904575228691101
0.4988820552825928,0,216753,0.6909137964248657
0.49994993209838867,0,111859,0.693047046661377
