pred,actual,seqs,loss
0.49560561776161194,0,90302,0.6843968033790588
0.49427708983421326,0,134340,0.6817663908004761
0.4927140176296234,0,156584,0.6786803603172302
0.4938685894012451,0,87892,0.6809589266777039
0.49473851919174194,1,96926,0.7037258744239807
0.4911423921585083,0,204472,0.6755870580673218
0.49649354815483093,1,73562,0.7001848220825195
0.49354612827301025,0,71134,0.6803220510482788
0.49265366792678833,0,100581,0.6785613894462585
0.49915385246276855,1,15029,0.6948409080505371
0.49215853214263916,0,166515,0.6775859594345093
0.5061671137809753,1,1550,0.6808884143829346
0.4949711561203003,0,79946,0.6831397414207458
0.4958730936050415,1,23459,0.7014352679252625
0.4935559928417206,0,114695,0.6803414821624756
0.49169686436653137,0,110696,0.6766772866249084
0.49965035915374756,1,7445,0.6938467025756836
0.502590537071228,1,7480,0.6879794597625732
0.4942024350166321,0,72024,0.6816187500953674
0.49237555265426636,0,64456,0.6780133843421936
0.5017452239990234,1,15245,0.6896628141403198
0.49250665307044983,0,177046,0.6782716512680054
0.49375852942466736,0,132154,0.6807414889335632
0.4976651668548584,1,17780,0.6978277564048767
0.4948178827762604,0,111859,0.6828362941741943
0.4935895800590515,0,80133,0.6804078221321106
0.49294495582580566,0,145881,0.6791357398033142
0.4950602650642395,1,90600,0.7030757665634155
0.4994589686393738,1,18253,0.6942298412322998
0.49815502762794495,1,24746,0.6968439817428589
0.49356621503829956,0,83968,0.6803616881370544
0.49098774790763855,0,256067,0.6752831935882568
0.4922342002391815,0,139303,0.6777349710464478
0.4915856420993805,1,169650,0.7101191282272339
0.4956848621368408,0,61602,0.6845539212226868
0.4934059679508209,0,181554,0.6800453066825867
0.49471405148506165,0,92854,0.6826307773590088
0.49837687611579895,1,48049,0.6963987350463867
0.49330127239227295,0,99547,0.6798386573791504
0.4895200729370117,0,277917,0.6724039912223816
0.4972805678844452,0,87367,0.6877230405807495
0.4958142638206482,0,111233,0.6848105788230896
0.4986042082309723,1,67125,0.6959426403045654
0.4916307032108307,0,146036,0.676547110080719
0.4901132583618164,0,162601,0.6735666394233704
0.496063232421875,0,77877,0.6853044629096985
0.49394217133522034,0,93980,0.681104302406311
0.49442604184150696,0,80920,0.682060956954956
0.49181032180786133,0,107960,0.6769005060195923
0.4944896697998047,0,145434,0.6821867823600769
0.49023929238319397,0,257248,0.6738138794898987
0.49489128589630127,1,46796,0.703417181968689
0.5020184516906738,1,12489,0.6891183853149414
0.49339237809181213,0,137701,0.6800184845924377
0.502336859703064,0,71463,0.6978318691253662
0.49709928035736084,1,29270,0.6989654898643494
0.49295803904533386,1,133752,0.7073312401771545
0.5070576667785645,1,2917,0.6791305541992188
0.4909290671348572,0,168329,0.6751679182052612
0.49092555046081543,0,220021,0.6751610040664673
0.49569132924079895,0,70398,0.6845667362213135
0.4949306845664978,0,91332,0.683059573173523
0.4993040859699249,1,23766,0.6945399641990662
0.4913395643234253,0,96990,0.6759746074676514
0.489480197429657,0,219289,0.672325849533081
0.48994505405426025,0,144068,0.6732368469238281
0.5025742650032043,1,1147,0.688011884689331
0.4899387061595917,0,74702,0.6732243895530701
0.4906761944293976,0,101001,0.6746712923049927
0.4961703419685364,0,37149,0.6855170726776123
0.4902206063270569,0,146312,0.6737772226333618
0.4907815456390381,0,240538,0.6748781800270081
0.4991823732852936,1,8244,0.6947837471961975
0.4992591440677643,1,7177,0.694629967212677
0.49452319741249084,1,41038,0.7041612267494202
0.5021013021469116,1,5658,0.6889533996582031
0.48981213569641113,1,7370,0.7137333750724792
0.48946821689605713,0,190795,0.6723023653030396
0.4914780259132385,0,80171,0.6762468814849854
0.4924021363258362,1,102108,0.7084595561027527
0.491224467754364,0,91221,0.675748348236084
0.4905875623226166,0,141953,0.6744973063468933
0.48942217230796814,0,106275,0.6722121834754944
0.4873833954334259,0,127930,0.6682270765304565
0.49887338280677795,1,1741,0.695402979850769
0.49388355016708374,1,20990,0.7054555416107178
0.4900340139865875,0,127696,0.6734112501144409
0.4956526458263397,1,22187,0.7018799185752869
0.49001991748809814,1,238997,0.7133092284202576
0.49698513746261597,1,25399,0.699195146560669
0.489869624376297,0,156529,0.6730889678001404
0.4947971701622009,1,45251,0.7036073803901672
0.4898780584335327,1,78545,0.7135987877845764
0.4921078383922577,1,68651,0.7090573906898499
0.48938652873039246,0,113668,0.6721423864364624
0.49657806754112244,1,19695,0.700014591217041
0.4900946021080017,0,82902,0.6735300421714783
0.49146685004234314,1,162850,0.7103607654571533
0.49058908224105835,0,216753,0.6745002865791321
0.4879925847053528,0,248271,0.6694161891937256
0.4978320896625519,1,13745,0.6974924206733704
0.49122270941734314,0,144199,0.675744891166687
0.4938581883907318,1,51091,0.7055068612098694
0.48791390657424927,0,195398,0.6692625284194946
0.49043184518814087,0,152433,0.6741916537284851
0.49567246437072754,1,19978,0.7018399238586426
0.49246132373809814,1,99389,0.7083393335342407
0.49786409735679626,1,17700,0.6974281668663025
0.492977112531662,1,158666,0.7072925567626953
0.4956485629081726,1,46182,0.7018881440162659
0.48894166946411133,0,251066,0.671271562576294
0.4893561005592346,0,142327,0.672082781791687
0.504490077495575,1,1519,0.6842070817947388
0.4945141673088074,1,88862,0.7041794657707214
0.4980461895465851,1,13528,0.6970624327659607
0.48885390162467957,0,109544,0.671099841594696
