pred,actual,seqs,loss
0.4914688169956207,0,107455,0.6762287616729736
0.5173635482788086,1,19695,0.6590094566345215
0.5041016340255737,0,111233,0.7013843059539795
0.4839085042476654,0,195398,0.6614711880683899
0.5096681714057922,1,25399,0.6739954352378845
0.5143488645553589,1,90600,0.6648535132408142
0.49934497475624084,0,70398,0.6918379664421082
0.510042130947113,1,46182,0.6732619404792786
0.5164197087287903,1,1147,0.6608354449272156
0.5048112273216248,0,139303,0.7028162479400635
0.5036699175834656,0,181554,0.7005140781402588
0.5187382698059082,1,7370,0.6563557982444763
0.5116389989852905,0,72024,0.7167003750801086
0.5108076333999634,1,96926,0.671762228012085
0.5119326710700989,0,80133,0.7173019051551819
0.5115299820899963,0,99547,0.7164772152900696
0.5033804178237915,1,102108,0.6864091157913208
0.5111122727394104,0,87367,0.7156224250793457
0.5134462118148804,0,87892,0.7204078435897827
0.5170343518257141,0,156529,0.727809727191925
0.507960319519043,0,71463,0.7091959118843079
0.5151074528694153,0,93980,0.7238279581069946
0.5154767036437988,0,152433,0.7245897650718689
0.5194005966186523,0,114695,0.732721209526062
0.5030256509780884,0,156584,0.6992168426513672
0.5229719281196594,1,17780,0.6482275128364563
0.5131886601448059,0,110696,0.719878613948822
0.5157517194747925,1,23459,0.662129819393158
0.5010409355163574,0,277917,0.6952311992645264
0.518743097782135,1,114418,0.6563464999198914
0.5219758749008179,0,145434,0.7380940914154053
0.5122517943382263,0,222609,0.717956006526947
0.5062316060066223,0,162601,0.7056887149810791
0.49939385056495667,0,256067,0.6919355988502502
0.5172094106674194,1,24746,0.6593074202537537
0.5129950642585754,0,79946,0.7194810509681702
0.5062412023544312,0,219289,0.7057081460952759
0.5106271505355835,0,64456,0.7146306037902832
0.5168578028678894,1,45251,0.6599875092506409
0.5165444612503052,1,41038,0.6605939269065857
0.5041256546974182,0,123268,0.7014327049255371
0.5135008692741394,0,98249,0.7205201387405396
0.5112923383712769,0,144199,0.7159907817840576
0.500937819480896,0,190795,0.6950246095657349
0.5069080591201782,0,147543,0.7070596218109131
0.5009933114051819,0,167489,0.695135772228241
0.5078783631324768,0,83968,0.7090293765068054
0.5017472505569458,0,92854,0.6966478228569031
0.5142316222190857,1,1519,0.6650815010070801
0.5063519477844238,1,158666,0.6805232763290405
0.48242124915122986,0,238661,0.6585935950279236
0.5065374970436096,1,75794,0.680156946182251
0.5054934024810791,1,7177,0.6822202801704407
0.5086231231689453,1,8244,0.6760479807853699
0.49171939492225647,0,216753,0.6767216324806213
0.49768462777137756,0,111859,0.6885271072387695
0.4919665455818176,0,145881,0.6772080063819885
0.49294090270996094,0,177046,0.6791276931762695
0.510082483291626,1,12369,0.6731828451156616
0.495006263256073,0,61602,0.683209240436554
0.4946403205394745,0,135911,0.6824848651885986
0.503055989742279,1,42867,0.6870537996292114
0.500815212726593,0,66663,0.6947789192199707
0.4997238218784332,1,47220,0.6936997175216675
0.4889770746231079,0,127696,0.671340823173523
0.4943757951259613,0,109544,0.6819615364074707
0.5052351951599121,1,7445,0.6827312111854553
0.5074051022529602,1,18253,0.67844557762146
0.5022273063659668,1,39064,0.6887024641036987
0.5022140145301819,1,27231,0.688728928565979
0.5009863972663879,1,15245,0.6911763548851013
0.48990824818611145,0,137701,0.6731646656990051
0.47949305176734924,0,113668,0.6529520750045776
0.4972606301307678,1,162850,0.6986410021781921
0.498104989528656,0,90302,0.6893643140792847
0.4868282675743103,0,134469,0.6671447157859802
0.4942949116230011,0,134340,0.6818016171455383
0.4901054799556732,0,127278,0.6735513806343079
0.49834561347961426,1,238997,0.6964614391326904
0.5015751123428345,1,12489,0.690001904964447
0.4893549084663391,0,141953,0.6720804572105408
0.5056263208389282,1,7480,0.6819573640823364
0.4925827980041504,1,46796,0.7080926895141602
0.5021076798439026,1,13745,0.688940703868866
0.48553839325904846,0,204472,0.6646343469619751
0.5044789910316467,1,68651,0.6842290759086609
0.4981911778450012,1,78545,0.6967713832855225
0.48761770129203796,0,146036,0.6686842441558838
0.49331310391426086,1,14303,0.7066112160682678
0.500277042388916,0,107960,0.693701446056366
0.489514023065567,1,29722,0.7143421769142151
0.497210294008255,0,91332,0.6875832676887512
0.49965572357177734,0,126860,0.6924588680267334
0.50062495470047,1,2917,0.6918980479240417
0.5022502541542053,1,1741,0.688656747341156
0.4884222447872162,0,142327,0.670255720615387
0.49903032183647156,0,144068,0.6912097334861755
0.49071481823921204,1,177069,0.7118921279907227
0.5021613836288452,0,166515,0.6974793076515198
0.4950011372566223,0,106275,0.6831991076469421
0.5007051825523376,1,133752,0.6917378306388855
0.5062744617462158,1,42684,0.6806763410568237
0.4980822801589966,0,240538,0.6893190741539001
0.5006434321403503,0,251066,0.6944348812103271
0.5074344873428345,1,20990,0.6783876419067383
0.511484682559967,1,51091,0.6704376339912415
0.5071040391921997,1,67125,0.6790391206741333
0.5009664297103882,0,158091,0.695081889629364
0.4988928437232971,0,74702,0.6909353137016296
0.5070750713348389,1,73562,0.6790962219238281
0.5159616470336914,1,1550,0.6617228388786316
