pred,actual,seqs,loss
0.49617674946784973,0,195398,0.6855297684669495
0.49982815980911255,1,78545,0.6934909224510193
0.4990772306919098,0,127696,0.6913033723831177
0.4976019859313965,0,256067,0.6883625984191895
0.4981384575366974,1,162850,0.6968772411346436
0.5018771886825562,1,42684,0.6893998384475708
0.4959602952003479,0,158091,0.685100257396698
0.5156435966491699,1,2917,0.662339448928833
0.5036891102790833,1,24746,0.6857960224151611
0.4995589554309845,0,135911,0.6922654509544373
0.49801668524742126,0,190795,0.6891884207725525
0.5045018792152405,1,18253,0.6841837167739868
0.5003117918968201,0,167489,0.6937709450721741
0.5007025599479675,1,46796,0.6917430758476257
0.49825310707092285,0,134469,0.6896594762802124
0.4988986849784851,0,156584,0.6909469962120056
0.5005332827568054,1,73562,0.6920812129974365
0.500230073928833,0,123268,0.6936074495315552
0.5007167458534241,0,114695,0.6945816874504089
0.5009672045707703,0,111233,0.6950834393501282
0.49904078245162964,0,156529,0.6912305951118469
0.49847668409347534,0,166515,0.6901051998138428
0.4993411600589752,0,146036,0.6918303966522217
0.5030299425125122,0,66663,0.6992254853248596
0.5010485053062439,0,99547,0.6952463984489441
0.5005230903625488,1,75794,0.6921015381813049
0.501309335231781,0,98249,0.6957693099975586
0.5034352540969849,1,27231,0.6863001585006714
0.4989868104457855,0,107960,0.691122829914093
0.5002616047859192,1,90600,0.6926240921020508
0.500490665435791,0,93980,0.6941289901733398
0.503272533416748,0,87367,0.6997137665748596
0.4989462196826935,0,145434,0.6910418272018433
0.5000086426734924,0,127278,0.6931644678115845
0.5047658085823059,1,45251,0.6836606860160828
0.4984019994735718,0,113668,0.6899562478065491
0.5008513331413269,0,91332,0.694851279258728
0.4984651505947113,0,238661,0.6900821924209595
0.5062463879585266,1,7370,0.6807317733764648
0.4998566806316376,1,114418,0.6934338808059692
0.49843648076057434,0,216753,0.6900250315666199
0.49766775965690613,0,181554,0.688493549823761
0.49820733070373535,0,147543,0.689568281173706
0.5014662742614746,0,61602,0.6960840225219727
0.4982253909111023,0,137701,0.6896042227745056
0.4982672929763794,0,141953,0.6896877288818359
0.5004854202270508,0,145881,0.6941184997558594
0.49967697262763977,0,106275,0.6925013065338135
0.5135440230369568,1,1550,0.666419506072998
0.5026273727416992,1,29722,0.6879062056541443
0.49883565306663513,0,64456,0.6908211708068848
0.5057440400123596,1,19695,0.6817246079444885
0.5076584815979004,1,13745,0.6779463291168213
0.511937141418457,1,1741,0.6695534586906433
0.49611082673072815,0,240538,0.6853989362716675
0.49630266427993774,0,107455,0.6857796907424927
0.508752703666687,0,71463,0.7108076214790344
0.49593889713287354,0,277917,0.6850577592849731
0.49891185760498047,1,46182,0.6953258514404297
0.4987185597419739,0,126860,0.69058758020401
0.49750518798828125,0,134340,0.6881699562072754
0.5006186962127686,1,20990,0.6919105648994446
0.4970684051513672,0,74702,0.6873010993003845
0.5035303831100464,1,12489,0.6861112117767334
0.49591168761253357,0,222609,0.6850038170814514
0.4942359924316406,0,204472,0.6816850900650024
0.5004860758781433,1,41038,0.6921755075454712
0.49859264492988586,1,42867,0.6959658861160278
0.49857914447784424,1,67125,0.6959929466247559
0.49716079235076904,1,96926,0.6988417506217957
0.4942200183868408,1,177069,0.7047744989395142
0.49579334259033203,0,87892,0.6847690343856812
0.4963088929653168,0,144199,0.685792088508606
0.49891719222068787,1,47220,0.6953151226043701
0.4967915713787079,0,109544,0.6867508292198181
0.49566537141799927,0,139303,0.6845152974128723
0.4945615231990814,0,152433,0.6823289394378662
0.4982021450996399,0,90302,0.6895579099655151
0.5015584230422974,1,7177,0.6900351643562317
0.504892110824585,1,7480,0.6834105253219604
0.49732550978660583,0,80133,0.6878124475479126
0.49408262968063354,1,238997,0.7050524950027466
0.49840542674064636,1,51091,0.6963413953781128
0.4963751435279846,1,158666,0.7004233002662659
0.49816396832466125,0,70398,0.6894818544387817
0.5035649538040161,1,12369,0.6860425472259521
0.5007179379463196,1,25399,0.6917123198509216
0.49552324414253235,0,144068,0.6842334866523743
0.4958133101463318,1,102108,0.7015557885169983
0.49584081768989563,0,177046,0.6848632097244263
0.5116742849349976,1,1147,0.6700670123100281
0.49781712889671326,0,72024,0.6887909173965454
0.49555718898773193,0,162601,0.6843007802963257
0.5010507106781006,1,15245,0.6910479664802551
0.5022414922714233,1,17780,0.6886742115020752
0.4947528541088104,0,219289,0.6827075481414795
0.49928802251815796,0,92854,0.6917242407798767
0.500795841217041,1,39064,0.6915567517280579
0.49599799513816833,0,111859,0.6851750612258911
0.4974655210971832,0,79946,0.6880910396575928
0.5107774138450623,1,1519,0.6718213558197021
0.5016952157020569,1,23459,0.6897624731063843
0.49905017018318176,0,83968,0.6912493109703064
0.49692484736442566,0,142327,0.6870157122612
0.503896951675415,1,7445,0.6853834986686707
0.4963332712650299,1,68651,0.700507640838623
0.49686384201049805,1,133752,0.6994392275810242
0.4968026280403137,0,110696,0.6867728233337402
0.49760928750038147,0,251066,0.6883771419525146
0.5037855505943298,1,14303,0.6856045722961426
0.5065534710884094,1,8244,0.6801254153251648
