pred,actual,seqs,loss
0.499297171831131,0,91221,0.6917425394058228
0.5002241730690002,1,67125,0.6926989555358887
0.4995846152305603,0,114695,0.6923167705535889
0.4988051652908325,0,167489,0.6907603740692139
0.5034118294715881,1,7480,0.686346709728241
0.5016918778419495,1,39064,0.6897691488265991
0.4984487295150757,0,248271,0.6900494694709778
0.4994514584541321,1,133752,0.6942448616027832
0.501181960105896,1,48049,0.6907860636711121
0.5000401139259338,0,74702,0.6932274103164673
0.5008901357650757,0,64456,0.6949290633201599
0.5021076798439026,1,46182,0.688940703868866
0.49911874532699585,0,257248,0.6913862228393555
0.5002315640449524,1,158666,0.6926841735839844
0.5008090138435364,0,107960,0.6947665214538574
0.5016489624977112,0,66663,0.6964505314826965
0.5038365125656128,1,15245,0.6855034232139587
0.5002368688583374,0,146312,0.693621039390564
0.5008540153503418,0,127696,0.6948566436767578
0.499777227640152,0,190795,0.6927017569541931
0.500846266746521,0,96990,0.6948411464691162
0.500694990158081,0,166515,0.6945381164550781
0.500413715839386,0,181554,0.6939749717712402
0.49975866079330444,0,204472,0.692664623260498
0.5001331567764282,0,177046,0.6934135556221008
0.5044922828674316,1,8244,0.6842027306556702
0.5013207793235779,0,135911,0.6957922577857971
0.5087554454803467,1,1550,0.6757878661155701
0.5007248520851135,0,100581,0.6945979595184326
0.5028974413871765,1,27231,0.6873690485954285
0.5010597705841064,0,83968,0.695268988609314
0.5012272596359253,0,111859,0.6956047415733337
0.49971091747283936,0,220021,0.6925691962242126
0.5006429553031921,0,139303,0.6944339275360107
0.5007042288780212,1,114418,0.6917397379875183
0.5010039210319519,0,113668,0.6951570510864258
0.5012661218643188,0,106275,0.6956826448440552
0.5003083944320679,0,168329,0.6937641501426697
0.5036067366600037,1,19978,0.6859595775604248
0.508574366569519,1,1147,0.6761438250541687
0.5005892515182495,0,132154,0.6943264007568359
0.4996316730976105,0,156584,0.6924108266830444
0.5005648732185364,0,126860,0.6942775845527649
0.499282568693161,0,216753,0.6917133331298828
0.5007932782173157,0,80920,0.6947349905967712
0.49926769733428955,0,134469,0.6916836500167847
0.49923139810562134,0,158091,0.6916111707687378
0.4988671541213989,0,195398,0.6908840537071228
0.5026797652244568,1,22187,0.6878019571304321
0.49884235858917236,1,238997,0.6954651474952698
0.49947234988212585,0,123268,0.6920924186706543
0.4993833303451538,1,75794,0.6943812966346741
0.502697765827179,1,5658,0.6877661347389221
0.5023666620254517,1,13745,0.6884250044822693
0.49768051505088806,0,156529,0.6885189414024353
0.500458300113678,0,80171,0.694064199924469
0.4985918700695038,0,152433,0.6903348565101624
0.4972955882549286,0,277917,0.6877529621124268
0.4986070692539215,1,96926,0.695936918258667
0.4996930956840515,0,82902,0.692533552646637
0.4982588291168213,0,127278,0.6896708607673645
0.5004269480705261,1,42684,0.692293643951416
0.4977647364139557,0,144068,0.6886866092681885
0.4995889365673065,1,51091,0.6939696669578552
0.5007168650627136,0,37149,0.694581925868988
0.49812546372413635,0,144199,0.6894051432609558
0.4989289343357086,1,78545,0.6952916383743286
0.50026935338974,1,47220,0.6926085948944092
0.49767595529556274,1,169650,0.6978061199188232
0.500917375087738,1,18253,0.6913141012191772
0.5020666122436523,1,14303,0.6890224814414978
0.4987039268016815,0,87367,0.6905583739280701
0.4982132613658905,0,127930,0.6895800828933716
0.5001339316368103,1,23766,0.6928793787956238
0.49798351526260376,0,110696,0.6891223192214966
0.49894821643829346,0,61602,0.6910458207130432
0.4985100328922272,0,98249,0.6901716589927673
0.49785006046295166,0,146036,0.6888565421104431
0.5000084638595581,1,41038,0.6931302547454834
0.4988034963607788,1,88862,0.6955430507659912
0.49849268794059753,0,107455,0.6901370882987976
0.4969899654388428,1,177069,0.6991854310035706
0.5005537271499634,1,29270,0.6920403242111206
0.5012299418449402,1,12369,0.6906903386116028
0.4982873797416687,0,141953,0.689727783203125
0.49908411502838135,1,29722,0.6949806213378906
0.4997148811817169,1,42867,0.6937175989151001
0.49742186069488525,0,137701,0.6880041360855103
0.49841538071632385,1,99389,0.696321427822113
0.4976678192615509,0,238661,0.6884936690330505
0.5019103288650513,1,19695,0.6893337965011597
0.4975152015686035,0,222609,0.6881898641586304
0.49774205684661865,0,147543,0.6886414885520935
0.5024155378341675,1,13528,0.6883277297019958
0.5022163987159729,1,17700,0.688724160194397
0.4992857575416565,0,99547,0.6917197108268738
0.4997650384902954,0,77877,0.69267737865448
0.5015944838523865,1,25399,0.6899632811546326
0.4993235766887665,0,71134,0.6917952299118042
0.49947720766067505,0,90302,0.6921021342277527
0.4985218942165375,1,102108,0.6961077451705933
0.5013127326965332,1,23459,0.6905251741409302
0.49861565232276917,0,101001,0.6903823018074036
0.4989710748195648,0,92854,0.6910914182662964
0.5078249573707581,1,1741,0.6776184439659119
0.4986688792705536,1,162850,0.695813000202179
0.49987033009529114,1,68651,0.6934065818786621
0.49901893734931946,0,87892,0.6911869645118713
0.49986031651496887,0,70398,0.6928678750991821
0.5079284310340881,1,1519,0.6774147152900696
0.5020185708999634,1,15029,0.6891181468963623
