pred,actual,seqs,loss
0.5038912892341614,1,7445,0.6853947043418884
0.5023729801177979,1,17780,0.6884124279022217
0.5012174248695374,1,24746,0.6907153129577637
0.5013194680213928,1,45251,0.6905117034912109
0.5038347840309143,1,7370,0.6855068802833557
0.5033222436904907,1,12489,0.6865246891975403
0.5022320747375488,1,20990,0.6886929869651794
0.4997987449169159,1,73562,0.6935497522354126
0.5066714882850647,1,2917,0.6798924207687378
0.5006830096244812,1,46796,0.6917821168899536
0.5032191276550293,1,7177,0.6867295503616333
0.5002400875091553,1,90600,0.6926671266555786
0.49948108196258545,0,91332,0.6921098828315735
0.49994349479675293,0,142327,0.6930341720581055
0.4995462894439697,0,111233,0.6922401785850525
0.4995461702346802,0,109544,0.6922399401664734
0.5031630992889404,0,71463,0.6994934678077698
0.4979502260684967,0,256067,0.6890560388565063
0.4993220865726471,0,134340,0.6917922496795654
0.4999868869781494,0,80133,0.6931209564208984
0.4986429810523987,0,251066,0.690436840057373
0.49987003207206726,0,93980,0.6928873062133789
0.49940335750579834,0,72024,0.6919546127319336
0.5003826022148132,0,79946,0.69391268491745
0.49815741181373596,0,162601,0.6894688010215759
0.4981836676597595,0,219289,0.689521074295044
0.4981316030025482,0,240538,0.6894173622131348
0.49867838621139526,0,145881,0.6905074715614319
0.49881431460380554,0,145434,0.6907786130905151
