pred,actual,seqs,loss
0.4782339930534363,0,204472,0.650536060333252
0.5028459429740906,1,162850,0.6874714493751526
0.49155837297439575,0,134469,0.6764048933982849
0.5007083415985107,0,107960,0.6945648789405823
0.509882390499115,1,75794,0.6735751628875732
0.5162983536720276,1,7480,0.6610704660415649
0.5084554553031921,0,72024,0.710202693939209
0.5032801628112793,1,45251,0.6866082549095154
0.5170605182647705,1,51091,0.6595953702926636
0.4868652820587158,0,251066,0.6672168374061584
0.48754626512527466,0,139303,0.6685448288917542
0.5098403692245483,1,133752,0.6736575961112976
0.49614033102989197,0,134340,0.6854574680328369
0.5108947157859802,1,42867,0.6715917587280273
0.5058774948120117,0,79946,0.7049717903137207
0.5000147223472595,0,111859,0.6931766271591187
0.4984797239303589,1,114418,0.6961923837661743
0.5088174343109131,0,87892,0.7109394073486328
0.5035861134529114,0,99547,0.7003452777862549
0.4918047785758972,0,240538,0.6768895983695984
0.48049110174179077,0,195398,0.6548713445663452
0.4966413378715515,0,123268,0.686452329158783
0.4920344054698944,0,167489,0.6773415803909302
0.49726206064224243,0,110696,0.6876862645149231
0.4998391270637512,0,181554,0.6928254961967468
0.5276626944541931,1,2917,0.6392980217933655
0.508054256439209,0,111233,0.7093868255615234
0.4917761981487274,1,177069,0.7097315788269043
0.5022695064544678,0,87367,0.6976965069770813
0.5111590027809143,1,158666,0.6710745692253113
0.490907222032547,0,145434,0.675125002861023
0.4890648126602173,0,137701,0.6715125441551208
0.49305400252342224,0,74702,0.6793507933616638
0.4936745762825012,0,219289,0.6805756688117981
0.5254586935043335,1,7370,0.6434836983680725
0.5022124648094177,0,91332,0.697581946849823
0.49152445793151855,0,190795,0.6763381361961365
0.48794567584991455,0,142327,0.6693245768547058
0.5354869961738586,1,1519,0.6245786547660828
0.522781252861023,1,18253,0.6485921740531921
0.489018976688385,0,71463,0.6714228391647339
0.4974021017551422,0,146036,0.6879648566246033
0.4731891453266144,0,277917,0.640913724899292
0.5068821907043457,0,114695,0.7070071697235107
0.4767056405544281,0,238661,0.647611141204834
0.4998681843280792,0,98249,0.6928836107254028
0.48930662870407104,0,127696,0.671985924243927
0.502468466758728,0,135911,0.6980963349342346
0.5234819650650024,1,14303,0.6472526788711548
0.5164796113967896,1,12489,0.6607194542884827
0.4988923966884613,0,144199,0.690934419631958
0.4942275285720825,1,102108,0.7047592997550964
0.5189937353134155,1,23459,0.6558634638786316
0.5256894826889038,1,7445,0.6430445909500122
0.4842824637889862,0,113668,0.6621960997581482
0.5070173740386963,0,83968,0.7072813510894775
0.4835149347782135,0,216753,0.6607089042663574
0.5033640265464783,0,66663,0.6998979449272156
0.5194149613380432,1,15245,0.6550521850585938
0.5082799196243286,0,156529,0.7098456621170044
0.49150240421295166,0,127278,0.6762948036193848
0.5299224853515625,1,1741,0.6350245475769043
0.49207597970962524,0,145881,0.6774234175682068
0.502551257610321,1,96926,0.6880576610565186
0.49514710903167725,0,147543,0.6834881901741028
0.49908924102783203,0,166515,0.6913273334503174
0.5114639401435852,1,39064,0.6704782247543335
0.5284637808799744,1,1550,0.637781023979187
0.5081520080566406,1,73562,0.6769746541976929
0.5127956867218018,1,17780,0.6678777933120728
0.5076324939727783,1,25399,0.6779975295066833
0.49403148889541626,0,106275,0.6812808513641357
0.4957217276096344,0,109544,0.6846270561218262
0.5321981310844421,1,1147,0.6307394504547119
0.48305270075798035,0,107455,0.6598143577575684
0.48782843351364136,0,177046,0.6690956354141235
0.49619704484939575,0,92854,0.6855700612068176
0.49581730365753174,0,64456,0.6848165988922119
0.5081731677055359,1,78545,0.6769329905509949
0.5247267484664917,1,13745,0.6448776125907898
0.5047511458396912,0,126860,0.7026948928833008
0.5200052261352539,1,12369,0.6539164185523987
0.5098897218704224,1,90600,0.6735607981681824
0.5104979276657104,1,24746,0.6723687052726746
0.4874092638492584,0,70398,0.6682775616645813
0.512702226638794,1,19695,0.6680600643157959
0.512108325958252,1,20990,0.6692190766334534
0.48627835512161255,0,156584,0.6660736799240112
0.5064025521278381,1,27231,0.680423378944397
0.4933333694934845,0,141953,0.6799020171165466
0.5040000081062317,1,46796,0.6851789951324463
0.4998309016227722,0,144068,0.6928090453147888
0.49466079473495483,0,162601,0.6825253963470459
0.5133453607559204,1,42684,0.6668064594268799
0.5216906070709229,1,7177,0.6506806015968323
0.47535979747772217,0,256067,0.6450425982475281
0.49456700682640076,0,93980,0.6823397874832153
0.5224420428276062,1,8244,0.6492412090301514
0.49974292516708374,0,158091,0.6926331520080566
0.5005497932434082,0,90302,0.6942473649978638
0.513561487197876,1,67125,0.6663855314254761
0.49924641847610474,1,238997,0.6946554780006409
0.4937884211540222,0,61602,0.6808005571365356
0.49662524461746216,0,222609,0.6864203214645386
0.5115619897842407,1,46182,0.6702865362167358
0.5095289945602417,1,47220,0.6742685437202454
0.5003299713134766,1,68651,0.6924874782562256
0.4830995798110962,0,80133,0.6599050164222717
0.5010050535202026,0,152433,0.6951593160629272
0.5114267468452454,1,41038,0.6705509424209595
0.5036657452583313,1,29722,0.6858424544334412
