pred,actual,seqs,loss
0.5178413987159729,1,17700,0.6580862402915955
0.5264086127281189,1,15029,0.6416775584220886
0.5009543895721436,1,88862,0.6912402510643005
0.5164862871170044,1,23766,0.6607065200805664
0.5090458989143372,1,22187,0.6752170920372009
0.492781400680542,1,99389,0.7076895833015442
0.49529585242271423,1,169650,0.7026000022888184
0.49860456585884094,1,19978,0.6959419250488281
0.5151975154876709,1,5658,0.6632049083709717
0.5079106688499451,1,48049,0.6774497032165527
0.5178416967391968,1,13528,0.6580857038497925
0.516790509223938,1,29270,0.6601176857948303
0.4938456416130066,0,80920,0.6809136271476746
0.5061970949172974,0,96990,0.7056187987327576
0.5080108642578125,0,101001,0.7092986702919006
0.48741504549980164,0,80171,0.6682888269424438
0.4907180964946747,0,248271,0.6747536063194275
0.4907469153404236,0,77877,0.6748101711273193
0.4849393963813782,0,37149,0.6634706854820251
0.4825401306152344,0,220021,0.6588233113288879
0.4850842356681824,0,132154,0.6637519598007202
0.4877762496471405,0,146312,0.6689937114715576
0.5025684833526611,0,71134,0.698297381401062
0.48012903332710266,0,91221,0.6541746258735657
0.5075880885124207,0,82902,0.7084397077560425
0.48534926772117615,0,100581,0.66426682472229
0.48061081767082214,0,168329,0.6551018357276917
0.4939122200012207,0,127930,0.6810451745986938
0.4827103614807129,0,257248,0.6591523289680481
