pred,actual,seqs,loss
0.4936017692089081,0,127278,0.6804319024085999
0.4956916570663452,1,29270,0.7018011808395386
0.49225297570228577,0,158091,0.6777719259262085
0.4919321537017822,0,257248,0.6771402955055237
0.4946863353252411,1,51091,0.7038313746452332
0.4958495497703552,1,12489,0.7014827132225037
0.4929388165473938,0,162601,0.67912358045578
0.49396440386772156,1,46796,0.7052918076515198
0.493448406457901,1,177069,0.7063369750976562
0.4943021535873413,0,80920,0.6818159222602844
0.4945704936981201,0,82902,0.6823467016220093
0.4950487017631531,1,99389,0.7030991315841675
0.4949677288532257,0,123268,0.6831329464912415
0.49852800369262695,1,47220,0.6960955262184143
0.49548789858818054,0,142327,0.6841634511947632
0.503407895565033,0,71463,0.6999862790107727
0.4977649748325348,1,45251,0.6976272463798523
0.49314457178115845,0,109544,0.6795294880867004
0.4940914213657379,0,240538,0.6813992857933044
0.4950191378593445,0,106275,0.6832347512245178
0.4940688908100128,0,146036,0.6813547611236572
0.493621289730072,0,72024,0.6804704666137695
0.4955962002277374,0,110696,0.6843781471252441
0.4952065050601959,0,79946,0.6836058497428894
0.4962548017501831,0,251066,0.6856846809387207
0.49627119302749634,1,8244,0.7006327509880066
0.4924570620059967,0,107455,0.6781739592552185
0.49555838108062744,1,158666,0.7020701169967651
0.4965674877166748,0,177046,0.6863056421279907
0.4960550367832184,1,29722,0.7010684013366699
0.4976622462272644,0,256067,0.6884825825691223
0.4965234696865082,0,135911,0.6862182021141052
0.49529626965522766,0,83968,0.6837837100028992
0.49348509311676025,0,91332,0.680201530456543
0.5023111701011658,1,2917,0.6885355114936829
0.4958963096141815,0,132154,0.6849732995033264
0.49441343545913696,0,181554,0.6820359826087952
0.49591460824012756,0,134340,0.6850095987319946
0.4985998868942261,1,7445,0.6959513425827026
0.49822723865509033,1,13745,0.6966990232467651
0.4961495101451874,0,98249,0.6854757070541382
0.4972988963127136,0,77877,0.687759518623352
0.4935409426689148,0,145881,0.6803117990493774
0.49514734745025635,0,152433,0.683488667011261
0.4944160580635071,0,146312,0.6820412278175354
0.49641546607017517,0,91221,0.6860036849975586
0.49187231063842773,0,195398,0.6770225167274475
0.4962279200553894,0,37149,0.6856313347816467
0.4974413514137268,1,39064,0.6982775926589966
0.49846792221069336,1,7480,0.6962160468101501
0.4958140254020691,0,144199,0.6848101019859314
0.49274343252182007,1,15029,0.7077666521072388
0.49875402450561523,1,24746,0.6956422328948975
0.4952923357486725,1,23766,0.7026070952415466
0.4938715100288391,0,137701,0.6809647083282471
0.4959222972393036,0,80133,0.6850248575210571
0.49443525075912476,0,168329,0.6820791363716125
0.49492859840393066,0,145434,0.6830554604530334
0.49386119842529297,1,48049,0.7055007815361023
0.495853990316391,0,66663,0.6848893761634827
0.49486786127090454,0,126860,0.6829352378845215
0.4964354932308197,1,22187,0.7003017067909241
0.49745336174964905,0,70398,0.688066840171814
0.4938740134239197,1,41038,0.705474853515625
0.4908612072467804,0,156529,0.6750346422195435
0.49178582429885864,0,222609,0.6768523454666138
0.4945562779903412,1,14303,0.7040943503379822
0.4902116060256958,1,68651,0.7129181623458862
0.4944789409637451,1,162850,0.704250693321228
0.49383971095085144,1,88862,0.7055442929267883
0.49699077010154724,1,12369,0.6991838216781616
0.4949733316898346,0,93980,0.6831440329551697
0.4915635585784912,0,248271,0.6764150857925415
0.4962347447872162,1,20990,0.7007061839103699
0.49408066272735596,0,71134,0.6813780069351196
0.4933183491230011,0,167489,0.6798723936080933
0.4952215850353241,0,64456,0.6836357116699219
0.4934695363044739,0,219289,0.6801708340644836
0.49244385957717896,1,42867,0.7083747982978821
0.49484145641326904,1,75794,0.7035178542137146
0.4927716851234436,0,141953,0.6787940263748169
0.49544772505760193,1,23459,0.7022934556007385
0.49631059169769287,1,42684,0.7005533576011658
0.4947686791419983,1,46182,0.7036649584770203
0.49374696612358093,0,238661,0.6807186603546143
0.4963871240615845,1,17700,0.7003991603851318
0.4976598918437958,1,19695,0.6978383660316467
0.4934857189655304,0,111233,0.6802027821540833
0.4972703158855438,1,5658,0.6986215114593506
0.49377521872520447,0,220021,0.680774450302124
0.4950074553489685,1,7177,0.7031824588775635
0.4901122748851776,0,147543,0.6735647320747375
0.4934099614620209,0,96990,0.6800532341003418
0.4953360855579376,1,19978,0.7025187611579895
0.49650636315345764,1,17780,0.700158953666687
0.4950715899467468,0,101001,0.6833386421203613
0.49445751309394836,0,90302,0.6821231842041016
0.4922022521495819,1,73562,0.7088655829429626
0.49223554134368896,0,134469,0.6777375936508179
0.4950481653213501,0,127930,0.6832922101020813
0.4940415322780609,1,27231,0.705135703086853
0.5034060478210449,1,1519,0.6863582134246826
0.49349525570869446,0,127696,0.6802216172218323
0.49414554238319397,0,100581,0.6815062761306763
0.4973699748516083,1,7370,0.6984211206436157
0.49258169531822205,1,90600,0.7080949544906616
0.4941816031932831,1,169650,0.7048522233963013
0.49409666657447815,0,156584,0.6814096570014954
0.495316743850708,0,80171,0.6838242411613464
0.4978678226470947,1,13528,0.6974206566810608
0.4946762025356293,1,114418,0.7038518786430359
