pred,actual,seqs,loss
0.4943631589412689,1,133752,0.7044848799705505
0.5027409791946411,1,1550,0.687680184841156
0.49266597628593445,1,102108,0.7079238891601562
0.49749284982681274,1,18253,0.6981741189956665
0.49444714188575745,1,96926,0.7043150067329407
0.4924886226654053,1,67125,0.7082839012145996
0.5049105882644653,1,1741,0.6833739280700684
0.4950419068336487,1,15245,0.7031128406524658
0.49450045824050903,1,25399,0.704207181930542
0.5044671297073364,1,1147,0.6842526197433472
0.492288738489151,1,238997,0.7086898684501648
0.4936908781528473,1,78545,0.7058457136154175
0.49496889114379883,0,113668,0.6831352710723877
0.49654480814933777,0,87367,0.6862605810165405
0.4973940849304199,0,61602,0.6879488825798035
0.49266794323921204,0,74702,0.6785895228385925
0.4959803521633148,0,139303,0.6851400136947632
0.4952367842197418,0,114695,0.6836658120155334
0.4930836856365204,0,204472,0.6794093251228333
0.49239474534988403,0,166515,0.6780511736869812
0.49232351779937744,0,190795,0.6779108643531799
0.49523046612739563,0,87892,0.6836532950401306
0.49716880917549133,0,144068,0.6875007748603821
0.4960103929042816,0,92854,0.6851996183395386
0.49550533294677734,0,99547,0.6841980218887329
0.49418461322784424,0,107960,0.6815835237503052
0.4931076765060425,0,277917,0.6794566512107849
0.49311092495918274,0,216753,0.6794630885124207
0.4943155348300934,0,111859,0.6818423867225647
