pred,actual,seqs,loss
0.48554784059524536,0,222609,0.6646527051925659
0.4854620695114136,1,48049,0.7226541042327881
0.4863271415233612,0,100581,0.6661686897277832
0.485200434923172,0,80171,0.6639776229858398
0.485596239566803,1,14303,0.7223777770996094
0.48390692472457886,1,7480,0.7258626818656921
0.4866138696670532,0,111233,0.6667270064353943
0.4855765700340271,1,169650,0.7224183082580566
0.4817450940608978,1,13528,0.7303401827812195
0.48518478870391846,0,156529,0.6639472842216492
0.4875682592391968,0,257248,0.6685877442359924
0.4858149290084839,1,90600,0.7219275236129761
0.4864421784877777,0,137701,0.6663926839828491
0.4892163872718811,1,12489,0.7149503827095032
0.4902341365814209,0,238661,0.6738037467002869
0.48627039790153503,0,144199,0.6660582423210144
0.48557358980178833,1,42684,0.7224244475364685
0.4878942668437958,0,152433,0.6692241430282593
0.48671573400497437,0,156584,0.6669254899024963
0.4876863956451416,0,83968,0.6688183546066284
0.48832857608795166,0,132154,0.670072615146637
0.4865858256816864,0,64456,0.66667240858078
0.4891791343688965,0,141953,0.6717362999916077
0.4903254806995392,0,248271,0.6739829778671265
0.4877229332923889,0,251066,0.6688896417617798
0.48772552609443665,1,158666,0.7180024981498718
0.48808643221855164,0,219289,0.6695994734764099
0.4929227828979492,1,51091,0.707402765750885
0.48857733607292175,0,107455,0.6705589294433594
0.48514774441719055,1,7177,0.7233018279075623
0.48654499650001526,0,93980,0.6665928959846497
0.4881424009799957,0,135911,0.6697088479995728
0.4878019392490387,0,91332,0.6690438985824585
0.4886153042316437,0,80920,0.6706331372261047
0.486248642206192,1,46796,0.7210351824760437
0.48566871881484985,0,177046,0.6648877263069153
0.4915655255317688,0,145881,0.6764189600944519
0.48861074447631836,0,90302,0.6706242561340332
0.48434022068977356,1,5658,0.7249676585197449
0.4893496036529541,1,29722,0.7146781086921692
0.48712068796157837,0,134340,0.6677147150039673
0.4885297119617462,0,127930,0.6704657673835754
0.48571449518203735,0,72024,0.6649767160415649
0.4872835576534271,0,66663,0.6680323481559753
0.48749640583992004,0,82902,0.6684475541114807
0.48484623432159424,0,127278,0.6632898449897766
0.48524168133735657,0,70398,0.6640577912330627
0.4892805218696594,0,167489,0.6719347834587097
0.4843173027038574,1,12369,0.7250149846076965
0.4864286482334137,1,41038,0.7206650376319885
0.4875340163707733,0,126860,0.6685209274291992
0.48312535881996155,1,19695,0.727479100227356
0.4855024218559265,1,75794,0.7225710153579712
0.48743101954460144,1,19978,0.7186064720153809
0.48696526885032654,0,240538,0.667411744594574
0.48711922764778137,0,37149,0.6677118539810181
0.49003589153289795,0,147543,0.673414945602417
0.4867478311061859,0,162601,0.6669880151748657
0.4854855239391327,1,46182,0.72260582447052
0.48533210158348083,0,142327,0.6642334461212158
0.4853173792362213,0,146312,0.6642048358917236
0.4848597049713135,1,29270,0.7238957285881042
0.4874073565006256,0,168329,0.6682738065719604
0.48442384600639343,1,73562,0.7247950434684753
0.4872041642665863,0,71134,0.6678774952888489
0.48812341690063477,0,256067,0.6696717143058777
0.4789833128452301,1,2917,0.7360895276069641
0.48637112975120544,1,27231,0.7207832932472229
0.4842901825904846,1,24746,0.7250710129737854
0.4835909307003021,1,20990,0.7265158891677856
0.4825493097305298,1,17780,0.7286721467971802
0.48595693707466125,0,123268,0.6654482483863831
0.48533254861831665,0,77877,0.6642343401908875
0.4871829152107239,1,177069,0.7191156148910522
0.49005329608917236,0,96990,0.6734490394592285
0.4872826635837555,0,195398,0.6680305600166321
0.4865570664405823,0,106275,0.6666163802146912
0.4848795235157013,0,181554,0.6633544564247131
0.48567962646484375,1,39064,0.7222060561180115
0.4877491295337677,1,42867,0.7179540991783142
0.4844648540019989,0,110696,0.6625497937202454
0.48502373695373535,1,17700,0.7235574722290039
0.48503708839416504,1,7445,0.7235299348831177
0.4852200746536255,1,68651,0.723152756690979
0.48620879650115967,0,134469,0.6659383177757263
0.48568445444107056,1,47220,0.7221961617469788
0.494310200214386,1,8244,0.7045920491218567
0.48294979333877563,0,71463,0.6596152782440186
0.4833722412586212,1,13745,0.7269682288169861
0.4855302572250366,0,79946,0.6646185517311096
0.4829692542552948,1,45251,0.7278022766113281
0.48731333017349243,0,146036,0.6680904030799866
0.4870482385158539,0,101001,0.6675734519958496
0.48790600895881653,1,22187,0.7176324725151062
0.4850056767463684,1,15029,0.7235946655273438
0.48645201325416565,0,80133,0.666411817073822
0.48704251646995544,0,158091,0.6675623059272766
0.48574161529541016,1,114418,0.7220784425735474
0.4862309992313385,0,220021,0.6659815311431885
0.48717111349105835,0,145434,0.6678130626678467
0.48705869913101196,1,99389,0.7193706035614014
0.4875139594078064,1,23766,0.7184363603591919
0.48688456416130066,0,98249,0.6672544479370117
0.48790857195854187,0,91221,0.6692520976066589
0.4865814745426178,1,162850,0.7203509211540222
0.4879775941371918,1,88862,0.717485785484314
0.4863604009151459,1,23459,0.7208053469657898
0.4857816696166992,0,127696,0.6651073098182678
0.4892956614494324,0,109544,0.6719644665718079
0.4832940995693207,1,7370,0.7271299362182617
0.47385191917419434,1,1519,0.7468603849411011
