pred,actual,seqs,loss
0.49812403321266174,0,123268,0.6894022822380066
0.505444347858429,1,24746,0.682317316532135
0.500062882900238,0,74702,0.6932729482650757
0.49747195839881897,0,257248,0.6881038546562195
0.5082066655158997,1,14303,0.6768670678138733
0.5095863938331604,1,7445,0.6741558909416199
0.4987090826034546,0,219289,0.6905686855316162
0.5067978501319885,1,5658,0.6796430945396423
0.500359833240509,1,90600,0.6924277544021606
0.5013146996498108,0,100581,0.6957800388336182
0.5003295540809631,0,146312,0.693806529045105
0.5026060938835144,1,99389,0.6879485249519348
0.5010144710540771,0,134469,0.695178210735321
0.5018008351325989,1,78545,0.6895520091056824
0.5001550912857056,0,134340,0.6934574246406555
0.5012084245681763,0,139303,0.6955669522285461
0.5044328570365906,1,42684,0.6843205094337463
0.5007798075675964,0,127930,0.694707989692688
0.5028048753738403,0,127278,0.6987727284431458
0.49956849217414856,0,142327,0.6922845244407654
0.5011628866195679,0,190795,0.6954756379127502
0.500484824180603,0,147543,0.6941173076629639
0.5012879967689514,0,222609,0.6957265138626099
0.5020175576210022,0,111233,0.6971904635429382
0.5017680525779724,0,166515,0.6966895461082458
0.5097566246986389,1,7177,0.6738218665122986
0.5012154579162598,0,114695,0.6955810785293579
0.506756067276001,1,22187,0.6797255277633667
0.5016220211982727,0,216753,0.6963964700698853
0.5014340877532959,1,169650,0.6902831196784973
0.5050524473190308,0,37149,0.7033034563064575
0.5015829801559448,0,80171,0.6963181495666504
0.5022165775299072,0,87892,0.697590172290802
0.49975836277008057,0,126860,0.6926640272140503
0.5005835294723511,1,177069,0.69198077917099
0.5022531747817993,0,91221,0.6976637244224548
0.5014697313308716,0,91332,0.6960909962654114
0.49938586354255676,0,240538,0.6919196844100952
0.51264488697052,1,1741,0.6681718826293945
0.5091593861579895,1,12369,0.674994170665741
0.5033732056617737,0,145881,0.6999164819717407
0.4996279776096344,0,248271,0.6924034357070923
0.4999537467956543,0,158091,0.6930546760559082
0.5019888877868652,0,80133,0.6971328854560852
0.5009757280349731,0,113668,0.6951005458831787
0.5019980072975159,0,61602,0.6971511840820312
0.4996510148048401,0,92854,0.6924494504928589
0.49809303879737854,0,256067,0.6893405318260193
0.5053022503852844,1,7370,0.6825985312461853
0.4988311529159546,1,238997,0.6954876184463501
0.499616801738739,0,144068,0.6923810839653015
0.5033842921257019,1,46796,0.6864014267921448
0.5030625462532043,1,29270,0.6870407462120056
0.5017485022544861,1,102108,0.6896562576293945
0.4987202286720276,0,107960,0.6905909180641174
0.4987085461616516,0,98249,0.6905676126480103
0.49737656116485596,0,220021,0.6879140138626099
0.49836671352386475,0,87367,0.6898859143257141
0.5037049055099487,1,19978,0.6857646703720093
0.4983881413936615,0,96990,0.6899286508560181
0.49801450967788696,0,111859,0.6891840696334839
0.50363689661026,1,12489,0.6858997344970703
0.4968671500682831,0,204472,0.6869010329246521
0.503082275390625,1,17700,0.6870015263557434
0.4977187216281891,0,80920,0.6885949969291687
0.4975617825984955,0,145434,0.6882826089859009
0.511526346206665,1,1147,0.6703562140464783
0.5010547041893005,1,29722,0.6910399794578552
0.49813029170036316,1,75794,0.6968936324119568
0.49837571382522583,1,96926,0.696401059627533
0.4989720284938812,1,88862,0.6952052712440491
0.4961475133895874,0,277917,0.6854717135429382
0.49736571311950684,0,132154,0.6878924369812012
0.4988323450088501,1,73562,0.6954852342605591
0.49786990880966187,0,79946,0.6888960599899292
0.4987027943134308,0,72024,0.6905561089515686
0.49702635407447815,0,99547,0.6872175335884094
0.4968779683113098,0,71463,0.686922550201416
0.5047575235366821,1,15245,0.6836771368980408
0.49690982699394226,1,114418,0.6993467211723328
0.4958658516407013,0,238661,0.6849128603935242
0.49953386187553406,1,45251,0.6940798759460449
0.5040971636772156,1,13528,0.6849862337112427
0.5026518702507019,1,15029,0.687857449054718
0.49781376123428345,0,162601,0.6887842416763306
0.5010765194892883,1,39064,0.6909964680671692
0.5074182748794556,1,2917,0.6784195899963379
0.49781152606010437,0,107455,0.6887797713279724
0.505898118019104,1,18253,0.6814199686050415
0.4978034794330597,0,93980,0.6887637376785278
0.499202698469162,1,42867,0.6947430372238159
0.4994535446166992,0,71134,0.6920548677444458
0.49906429648399353,0,66663,0.6912775039672852
0.5103397369384766,1,1550,0.6726786494255066
0.5051247477531433,1,17780,0.6829498410224915
0.4994778037071228,0,77877,0.6921033263206482
0.49804210662841797,0,109544,0.6892390251159668
0.49974727630615234,1,48049,0.6936527490615845
0.4992474913597107,0,82902,0.6916432976722717
0.4966164231300354,0,251066,0.6864027976989746
0.5045106410980225,1,20990,0.6841663718223572
0.49821901321411133,1,133752,0.6967155337333679
0.4987107515335083,0,101001,0.6905720233917236
0.4973001480102539,0,168329,0.6877620220184326
0.4997669458389282,1,47220,0.6936134099960327
0.5000860095024109,1,67125,0.6929751634597778
0.5033959746360779,1,27231,0.6863781809806824
0.49772635102272034,0,167489,0.6886101961135864
0.49838340282440186,0,135911,0.6899192333221436
0.501369833946228,1,25399,0.6904112696647644
0.5050572752952576,1,23766,0.6830834150314331
