pred,actual,seqs,loss
0.49390727281570435,0,111859,0.6810353994369507
0.4989054501056671,1,29722,0.6953386664390564
0.48434004187583923,0,222609,0.6623077392578125
0.48989468812942505,0,74702,0.6731380820274353
0.5013944506645203,1,88862,0.6903621554374695
0.5135671496391296,1,5658,0.6663745045661926
0.483847439289093,0,80171,0.6613528728485107
0.5151324272155762,1,1741,0.6633312702178955
0.5056126713752747,1,90600,0.6819843649864197
0.49618470668792725,0,96990,0.6855455636978149
0.49221616983413696,0,139303,0.6776994466781616
0.5252270102500916,1,7177,0.6439247131347656
0.46654292941093445,0,238661,0.6283766627311707
0.5010058879852295,1,75794,0.691137433052063
0.48160791397094727,0,204472,0.6570234298706055
0.5043447017669678,0,107960,0.7018745541572571
0.506161630153656,1,42867,0.6808992624282837
0.4981269836425781,0,123268,0.6894081234931946
0.4964178502559662,0,109544,0.6860084533691406
0.49944278597831726,0,144068,0.6920333504676819
0.5027973055839539,0,71463,0.698757529258728
0.49814510345458984,0,134469,0.6894442439079285
0.49736613035202026,0,135911,0.687893271446228
0.5037451982498169,0,87367,0.7006657719612122
0.498996376991272,0,158091,0.6911419630050659
0.5228390693664551,1,1550,0.648481547832489
0.5056250691413879,0,145434,0.7044610977172852
0.5144742727279663,1,17700,0.6646097302436829
0.49432650208473206,0,146312,0.6818640828132629
0.5078046321868896,1,114418,0.6776584982872009
0.49150601029396057,0,162601,0.676301896572113
0.4851760268211365,0,37149,0.6639302372932434
0.5092979073524475,0,66663,0.7119180560112
0.5020044445991516,0,93980,0.6971641182899475
0.524151623249054,1,15029,0.6459742784500122
0.5063545107841492,0,87892,0.7059376835823059
0.5093994736671448,0,166515,0.7121250629425049
0.4843437969684601,0,257248,0.6623150110244751
0.5102589130401611,1,7445,0.6728370189666748
0.5003460645675659,1,238997,0.6924552917480469
0.49109795689582825,0,145881,0.6754997372627258
0.4800758957862854,0,277917,0.6540724039077759
0.4968164265155792,0,92854,0.6868002414703369
0.4778432548046112,0,256067,0.6497874855995178
0.49333655834198,0,79946,0.6799083352088928
0.4942578673362732,0,134340,0.6817283630371094
0.49559181928634644,0,147543,0.6843694448471069
0.498076468706131,0,240538,0.6893075108528137
0.5074823498725891,1,46796,0.6782933473587036
0.5057098269462585,1,78545,0.6817922592163086
0.4831864535808563,0,219289,0.6600731015205383
0.5086269378662109,1,39064,0.6760404706001282
0.508594274520874,1,2917,0.6761046648025513
0.5035758018493652,1,67125,0.6860210299491882
0.49330174922943115,0,114695,0.6798396110534668
0.5037590265274048,0,101001,0.700693666934967
0.48143017292022705,0,167489,0.6566805839538574
0.49140995740890503,0,126860,0.6761130094528198
0.5023471713066101,1,15245,0.6884638071060181
0.49075621366500854,0,82902,0.6748284101486206
0.46635913848876953,0,216753,0.6280322074890137
0.4917958974838257,1,19978,0.7096914649009705
0.49775999784469604,0,111233,0.688677191734314
0.4923344552516937,1,169650,0.7085970044136047
0.480305016040802,0,251066,0.6545132398605347
0.4803306460380554,0,127278,0.6545625329017639
0.49981003999710083,1,14303,0.6935271620750427
0.5002176761627197,1,20990,0.6927119493484497
0.50471031665802,1,7370,0.6837706565856934
0.47787466645240784,1,102108,0.738406777381897
0.4992278218269348,1,25399,0.6946927309036255
0.47134503722190857,0,248271,0.6374192833900452
0.47841668128967285,0,77877,0.6508862376213074
0.5056073069572449,1,17780,0.6819949746131897
0.4810470938682556,0,61602,0.6559421420097351
0.48787784576416016,0,71134,0.6691920757293701
0.49846047163009644,0,98249,0.6900728344917297
0.4873039424419403,0,100581,0.6680721044540405
0.49260228872299194,1,22187,0.7080531716346741
0.5049368143081665,1,12489,0.6833219528198242
0.48037633299827576,0,80920,0.6546504497528076
0.4895183742046356,1,96926,0.7143332958221436
0.5015029907226562,1,27231,0.69014573097229
0.48375990986824036,1,177069,0.7261665463447571
0.46486902236938477,0,190795,0.6252437233924866
0.5118260383605957,1,1147,0.6697704792022705
0.4902248978614807,1,42684,0.7128910422325134
0.4932842254638672,0,72024,0.6798050403594971
0.4995952546596527,1,47220,0.6939569711685181
0.4658728837966919,0,113668,0.6271214485168457
0.4951323866844177,1,48049,0.7029300928115845
0.4717002511024475,0,168329,0.6380914449691772
0.48562419414520264,0,127930,0.6648011207580566
0.5068998336791992,1,18253,0.6794418692588806
0.4923858344554901,1,133752,0.708492636680603
0.4905974566936493,0,99547,0.6745167374610901
0.4738304913043976,0,142327,0.6421318650245667
0.48696407675743103,1,99389,0.7195649147033691
0.4830627143383026,0,80133,0.6598337292671204
0.48371127247810364,0,220021,0.6610891222953796
0.5039557218551636,1,73562,0.6852668523788452
0.5134814977645874,1,12369,0.6665412783622742
0.488725870847702,0,91332,0.6708493828773499
0.4782485067844391,0,91221,0.6505638957023621
0.5091859698295593,1,13528,0.6749419569969177
0.4939931333065033,1,45251,0.7052336931228638
0.5144001841545105,1,23766,0.6647537350654602
0.4926780164241791,0,132154,0.6786094307899475
0.48319458961486816,0,107455,0.660088837146759
0.5041168332099915,1,24746,0.6849472522735596
0.4964774549007416,1,29270,0.7002171874046326
