pred,actual,seqs,loss
0.5024346709251404,1,17700,0.6882896423339844
0.5017744302749634,1,15029,0.6896045804023743
0.48933151364326477,1,88862,0.7147150635719299
0.49942487478256226,1,23766,0.6942980885505676
0.4996427595615387,1,22187,0.6938619017601013
0.4847327172756195,1,99389,0.7241576313972473
0.48407426476478577,1,169650,0.7255169153213501
0.5137792229652405,1,19978,0.6659616231918335
0.5136706233024597,1,5658,0.6661730408668518
0.49477481842041016,1,48049,0.703652560710907
0.5038814544677734,1,13528,0.6854142546653748
0.503516674041748,1,29270,0.6861384510993958
0.4933291971683502,0,80920,0.6798937916755676
0.4951571524143219,0,96990,0.6835080981254578
0.4909099340438843,0,101001,0.675130307674408
0.4897316098213196,0,80171,0.6728184223175049
0.48494693636894226,0,248271,0.6634853482246399
0.4929424226284027,0,77877,0.6791307330131531
0.5020421743392944,0,37149,0.697239875793457
0.4921073615550995,0,220021,0.6774852275848389
0.4906449615955353,0,132154,0.6746099591255188
0.48626646399497986,0,146312,0.6660505533218384
0.49635228514671326,0,71134,0.6858782172203064
0.49514156579971313,0,91221,0.6834772229194641
0.49610549211502075,0,82902,0.6853883266448975
0.4939075708389282,0,100581,0.6810359358787537
0.4898485839366913,0,168329,0.6730477213859558
0.4889327883720398,0,127930,0.6712541580200195
0.4814818501472473,0,257248,0.6567802429199219
