pred,actual,seqs,loss
0.5049953460693359,0,87367,0.7031881213188171
0.5057945251464844,1,20990,0.6816247701644897
0.48217418789863586,0,240538,0.658116340637207
0.49700307846069336,0,66663,0.687171220779419
0.4946165680885315,1,42684,0.7039723992347717
0.4882882237434387,1,73562,0.7168494462966919
0.4965304136276245,0,139303,0.6862319707870483
0.5118874907493591,1,12369,0.6696504354476929
0.4975043535232544,1,46796,0.6981509923934937
0.49196988344192505,0,177046,0.6772145628929138
0.5006625652313232,0,137701,0.6944732069969177
0.49340713024139404,1,114418,0.7064206004142761
0.4921424686908722,0,251066,0.6775543093681335
0.5040425062179565,1,42867,0.6850946545600891
0.4912116527557373,0,222609,0.6757231950759888
0.4971817135810852,0,106275,0.6875264644622803
0.5042757987976074,1,51091,0.6846319437026978
0.4976924955844879,0,145881,0.6885427832603455
0.5012101531028748,0,127696,0.6955704092979431
0.49865737557411194,0,158091,0.69046550989151
0.4951590299606323,0,204472,0.6835117936134338
0.5054877996444702,0,83968,0.7041834592819214
0.5004749894142151,0,87892,0.694097638130188
0.49672579765319824,0,92854,0.6866201162338257
0.4895719587802887,0,141953,0.6725056171417236
0.49058377742767334,1,133752,0.7121592164039612
0.4888893663883209,0,134469,0.6711692214012146
0.5441383719444275,1,2917,0.6085516810417175
0.48981666564941406,0,142327,0.6729851365089417
0.49162527918815613,1,90600,0.7100384831428528
0.4930994510650635,0,126860,0.679440438747406
0.4905383586883545,0,113668,0.6744007468223572
0.49514898657798767,0,61602,0.6834919452667236
0.4980112314224243,0,123268,0.6891775131225586
0.508445680141449,1,17780,0.676396906375885
0.49013450741767883,0,107455,0.6736083030700684
0.4865032434463501,0,195398,0.666511595249176
0.49559396505355835,0,80133,0.6843737363815308
0.501745879650116,1,23459,0.6896615028381348
0.5060908794403076,1,7177,0.681039035320282
0.49473991990089417,0,111859,0.6826819777488708
0.49131619930267334,0,135911,0.6759286522865295
0.4911145567893982,0,190795,0.675532341003418
0.49444514513015747,0,166515,0.6820987462997437
0.49383050203323364,0,98249,0.6808837056159973
0.491458922624588,0,109544,0.6762092709541321
0.4919305443763733,0,111233,0.6771371364593506
0.4906160831451416,0,238661,0.6745532751083374
0.483271986246109,1,158666,0.7271756529808044
0.5007370710372925,1,25399,0.6916741132736206
0.4887455701828003,0,219289,0.6708878874778748
0.5027627944946289,1,19695,0.6876367926597595
0.49423620104789734,1,41038,0.7047417163848877
0.5087003111839294,1,7370,0.6758962273597717
0.4897780120372772,0,134340,0.6729093790054321
0.4877830445766449,0,167489,0.6690070033073425
0.4888496994972229,0,90302,0.671091616153717
0.4920284152030945,0,64456,0.6773297786712646
0.4877704679965973,1,75794,0.7179103493690491
0.5114068984985352,0,71463,0.716225266456604
0.48785465955734253,0,156584,0.6691468358039856
0.49442753195762634,1,27231,0.7043547034263611
0.49267518520355225,0,93980,0.6786038279533386
0.49913033843040466,1,12489,0.6948879957199097
0.48916155099868774,0,127278,0.6717019081115723
0.48275211453437805,0,216753,0.659233033657074
0.4911229610443115,1,45251,0.7110607624053955
0.5240836143493652,1,1741,0.6461040377616882
0.533548891544342,1,1550,0.6282045841217041
0.5036371946334839,1,8244,0.6858991384506226
0.48339658975601196,1,162850,0.7269178628921509
0.4915008246898651,0,91332,0.6762917041778564
0.4866451323032379,0,114695,0.6667879223823547
0.5340724587440491,1,1519,0.6272237300872803
0.4900512993335724,0,70398,0.6734451651573181
0.49431008100509644,0,74702,0.6818315982818604
0.4788525402545929,0,277917,0.651722252368927
0.4829757511615753,0,144199,0.6596655249595642
0.49322715401649475,1,29722,0.7067854404449463
0.525340735912323,1,1147,0.6437082290649414
0.4819871187210083,0,156529,0.6577551960945129
0.501768171787262,1,7480,0.6896170973777771
0.4824332892894745,1,177069,0.7289126515388489
0.4818657338619232,1,68651,0.7300897836685181
0.48785361647605896,0,144068,0.6691448092460632
0.4990822374820709,1,18253,0.6949843764305115
0.49075689911842346,1,39064,0.7118064165115356
0.4851462244987488,0,110696,0.6638723611831665
0.5057958364486694,1,15245,0.6816222071647644
0.4839714765548706,0,181554,0.6615932583808899
0.5044211745262146,1,14303,0.684343695640564
0.48575523495674133,0,99547,0.6650559306144714
0.48371630907058716,0,107960,0.6610988974571228
0.4921826124191284,1,96926,0.7089054584503174
0.4868220090866089,1,78545,0.7198567390441895
0.48478269577026367,0,147543,0.6631665229797363
0.4902852475643158,0,79946,0.6739040017127991
0.49122878909111023,1,46182,0.7108452916145325
0.4872201681137085,0,145434,0.6679087281227112
0.48631855845451355,0,162601,0.6661520004272461
0.5128065347671509,1,7445,0.6678566336631775
0.4837772250175476,1,67125,0.7261307835578918
0.48686811327934265,0,152433,0.6672223806381226
0.4875629246234894,0,146036,0.6685773730278015
0.5059327483177185,1,13745,0.6813515424728394
0.5021378397941589,1,24746,0.6888806223869324
0.5020434260368347,1,47220,0.6890686750411987
0.4809821546077728,0,256067,0.6558170318603516
0.4927801787853241,0,72024,0.6788107752799988
0.48964443802833557,1,102108,0.7140758037567139
0.4832128584384918,1,238997,0.7272980213165283
