pred,actual,seqs,loss
0.6377758383750916,1,7480,0.44976842403411865
0.5676222443580627,1,23459,0.5662991404533386
0.38502806425094604,1,162850,0.9544390439987183
0.6648772954940796,1,46182,0.4081527888774872
0.5503201484680176,1,68651,0.5972551107406616
0.5755400657653809,1,41038,0.5524464249610901
0.5752570629119873,1,13745,0.5529382824897766
0.6401280760765076,1,8244,0.4460870027542114
0.4499436914920807,1,51091,0.7986328601837158
0.558478593826294,1,19695,0.5825389623641968
0.45541253685951233,1,158666,0.7865515947341919
0.6835578083992004,1,1519,0.3804440498352051
0.30306947231292725,0,156584,0.36106956005096436
0.4513584077358246,0,146036,0.6003099083900452
0.3114720582962036,0,141953,0.37319937348365784
0.5287186503410339,0,70398,0.7523000240325928
0.3823249340057373,0,177046,0.48179274797439575
0.4772833585739136,0,127696,0.6487157344818115
0.32227611541748047,0,195398,0.3890153169631958
0.3308541476726532,0,110696,0.4017532169818878
0.4086044132709503,0,83968,0.5252701044082642
0.4908011257648468,0,64456,0.6749166250228882
0.3658807575702667,0,144199,0.4555182456970215
0.5254096984863281,0,90302,0.7453033924102783
0.3402267396450043,0,156529,0.41585904359817505
0.3796958923339844,0,106275,0.47754544019699097
0.4222974479198456,0,152433,0.5486961603164673
0.3074857294559479,0,137701,0.36742642521858215
0.31569597125053406,0,181554,0.37935298681259155
