pred,actual,seqs,loss
0.36124658584594727,0,77877,0.4482367932796478
0.5684945583343506,1,29270,0.5647635459899902
0.36569470167160034,0,144068,0.4552249014377594
0.32396823167800903,0,168329,0.39151522517204285
0.3856697678565979,1,169650,0.9527738094329834
0.3265570104122162,1,238997,1.1191507577896118
0.35046884417533875,0,96990,0.431504487991333
0.6967377066612244,1,7370,0.3613462448120117
0.6712462306022644,1,1147,0.39861926436424255
0.3873971402645111,0,251066,0.4900384247303009
0.3114776611328125,0,219289,0.3732075095176697
0.6722673177719116,1,2917,0.39709922671318054
0.529987096786499,0,139303,0.7549951076507568
0.7090117335319519,1,25399,0.343883216381073
0.308215469121933,0,147543,0.36848074197769165
0.42400601506233215,0,74702,0.551658034324646
0.6613706350326538,1,13528,0.41344088315963745
0.43627816438674927,0,93980,0.5731943249702454
0.3451705574989319,0,146312,0.42338046431541443
0.3242315948009491,0,220021,0.3919048607349396
0.509955883026123,0,79946,0.7132598757743835
0.5371325612068176,0,126860,0.7703145742416382
0.5663307905197144,0,80171,0.8354732394218445
0.4814952313899994,0,61602,0.6568060517311096
0.34188640117645264,0,132154,0.41837772727012634
0.4588130712509155,1,99389,0.7791123986244202
0.605981171131134,0,37149,0.9313565492630005
0.6384034752845764,1,47220,0.44878479838371277
0.3374846875667572,0,277917,0.41171160340309143
0.6618006229400635,1,18253,0.4127909541130066
0.3601088225841522,0,216753,0.4464571475982666
0.31908366084098816,0,166515,0.3843158185482025
0.4025980830192566,0,107960,0.5151651501655579
0.38950446248054504,0,127930,0.4934843182563782
0.7024437189102173,1,27231,0.35319000482559204
0.3495582342147827,0,92854,0.43010351061820984
0.4630416929721832,0,111859,0.6218348145484924
0.37688228487968445,0,99547,0.4730198383331299
0.6338462829589844,1,1550,0.4559488296508789
0.6931264400482178,1,14303,0.36654284596443176
0.3702658414840698,0,134340,0.462457537651062
0.485277384519577,0,80920,0.6641271114349365
0.4426461160182953,0,123268,0.58455491065979
0.31564781069755554,0,145881,0.3792825937271118
0.39061224460601807,0,111233,0.4953005015850067
0.29251235723495483,0,257248,0.3460351228713989
0.36859050393104553,0,101001,0.459800660610199
0.3507218658924103,0,98249,0.43189409375190735
0.48837485909461975,1,75794,0.7166720032691956
0.44481033086776733,1,39064,0.8101072907447815
0.3009994328022003,0,145434,0.3581037223339081
0.52967369556427,1,15029,0.6354941129684448
0.6250286102294922,1,67125,0.4699578583240509
0.6238117218017578,1,42684,0.4719066917896271
0.3081240952014923,0,134469,0.3683486580848694
0.3928930163383484,0,127278,0.4990502595901489
0.2888774871826172,0,238661,0.34091055393218994
0.3045719563961029,0,256067,0.3632277250289917
0.5763280987739563,1,15245,0.551078200340271
0.46841445565223694,0,71134,0.631891131401062
0.3340565264225006,0,109544,0.40655049681663513
0.3935624063014984,1,78545,0.9325156211853027
0.31146466732025146,0,100581,0.37318864464759827
0.4090006351470947,1,90600,0.8940385580062866
0.3379978537559509,0,80133,0.4124864935874939
0.33406591415405273,0,190795,0.4065645933151245
0.594912588596344,1,7445,0.5193408131599426
0.498941034078598,1,48049,0.695267379283905
0.3198292553424835,1,133752,1.1399680376052856
0.6950126886367798,1,5658,0.3638251721858978
0.6923383474349976,1,1741,0.36768049001693726
0.37339627742767334,0,91221,0.46744096279144287
0.32084140181541443,0,107455,0.3869006037712097
0.6171053647994995,1,29722,0.4827154874801636
0.30975082516670227,0,72024,0.3707026243209839
0.326170414686203,0,248271,0.3947780430316925
0.2974480986595154,0,135911,0.3530360162258148
0.3872431516647339,0,87367,0.48978710174560547
0.4485277831554413,1,42867,0.8017846345901489
0.3373349905014038,1,73562,1.0866787433624268
0.575442910194397,0,91332,0.8567087650299072
0.6225771307945251,1,17700,0.47388774156570435
0.6215347051620483,1,12489,0.47556352615356445
0.6220418810844421,1,12369,0.47474783658981323
0.32429659366607666,0,222609,0.39200106263160706
0.558990478515625,1,22187,0.581622838973999
0.34990978240966797,1,88862,1.0500799417495728
0.34996676445007324,0,87892,0.43073177337646484
0.38493359088897705,1,102108,0.9546844959259033
0.4434707760810852,0,142327,0.5860356092453003
0.5892577767372131,1,17780,0.5288915634155273
0.2990275025367737,0,162601,0.3552866280078888
0.3282230794429779,0,204472,0.39782896637916565
0.3591693937778473,1,96926,1.0239611864089966
0.6384869813919067,1,23766,0.4486539959907532
0.31595802307128906,0,158091,0.3797360062599182
0.30965352058410645,0,167489,0.3705616593360901
0.4086698889732361,1,114418,0.894847571849823
0.326101690530777,0,66663,0.3946760594844818
0.3353404402732849,0,113668,0.40848031640052795
0.5648115873336792,1,19978,0.5712630748748779
0.32504692673683167,1,177069,1.1237857341766357
0.2903461456298828,0,240538,0.34297797083854675
0.7001286149024963,0,71463,1.2044016122817993
0.41612547636032104,1,46796,0.8767684698104858
0.6779382824897766,1,45251,0.3886990249156952
0.6572677493095398,1,20990,0.41966381669044495
0.3587791919708252,0,82902,0.4443814158439636
0.36529549956321716,0,114695,0.45459574460983276
0.6081708073616028,1,7177,0.4972994923591614
0.6736924052238464,1,24746,0.39498165249824524
