pred,actual,seqs,loss
0.49030277132987976,0,145881,0.6739383935928345
0.5094289779663086,1,8244,0.6744648218154907
0.49495211243629456,0,142327,0.683102011680603
0.49252957105636597,0,113668,0.6783168315887451
0.5104526281356812,1,7480,0.6724574565887451
0.4961578845977783,1,68651,0.7008610963821411
0.5019979476928711,0,90302,0.6971510648727417
0.4930008053779602,1,158666,0.7072444558143616
0.5030657052993774,1,7445,0.6870344877243042
0.49417564272880554,0,137701,0.6815658211708069
0.4939095973968506,0,156529,0.6810399889945984
0.4973863661289215,1,162850,0.6983881592750549
0.4933696389198303,0,204472,0.6799736022949219
0.4972737431526184,1,114418,0.6986145973205566
0.49343615770339966,0,181554,0.6801049113273621
0.4936382472515106,0,251066,0.6805039644241333
0.5012872219085693,1,20990,0.6905760765075684
0.4929963946342468,0,87892,0.6792371869087219
0.49837231636047363,0,110696,0.6898971199989319
0.49260255694389343,0,145434,0.6784606575965881
0.4952884912490845,0,114695,0.6837682723999023
0.4932669401168823,0,135911,0.6797709465026855
0.49572208523750305,0,99547,0.6846277713775635
0.49409666657447815,0,64456,0.6814096570014954
0.49996769428253174,0,177046,0.6930825710296631
0.4979090988636017,1,51091,0.6973377466201782
0.49845075607299805,0,146036,0.6900534629821777
0.4997316896915436,1,90600,0.693683922290802
0.5008555054664612,0,71463,0.6948596835136414
0.4983614385128021,1,1147,0.6964296698570251
0.4973815381526947,0,87367,0.6879239082336426
0.49373146891593933,0,166515,0.6806880831718445
0.49560675024986267,0,134340,0.6843990683555603
0.4943122863769531,0,127696,0.681835949420929
0.49591168761253357,1,39064,0.7013574242591858
0.49172765016555786,0,152433,0.6767378449440002
0.4956330955028534,0,111233,0.6844512820243835
0.49247103929519653,0,83968,0.6782014966011047
0.4971441626548767,1,23459,0.6988752484321594
0.4981772303581238,1,41038,0.6967993974685669
0.4930599331855774,0,134469,0.6793624758720398
0.4935362637042999,0,256067,0.6803025603294373
0.4924095869064331,0,190795,0.6780804395675659
0.4952239394187927,0,156584,0.6836404204368591
0.49545493721961975,0,72024,0.6840981245040894
0.49507078528404236,0,222609,0.6833370327949524
0.49212169647216797,0,216753,0.6775134205818176
0.49586912989616394,0,74702,0.6849193572998047
0.5002037882804871,1,15245,0.6927396655082703
0.5101904273033142,1,7370,0.672971248626709
0.49348345398902893,0,93980,0.6801983118057251
0.5034565329551697,1,12369,0.6862578988075256
0.4929007589817047,1,42684,0.7074474096298218
0.49572718143463135,1,1519,0.7017295360565186
0.4925810992717743,0,98249,0.6784183979034424
0.4956839382648468,0,238661,0.6845520734786987
0.4897347092628479,0,162601,0.672824501991272
0.4921633303165436,0,79946,0.6775953769683838
0.49302178621292114,1,18253,0.7072018980979919
0.49886223673820496,0,70398,0.6908742189407349
0.4945574402809143,0,106275,0.6823208928108215
0.5066461563110352,1,7177,0.6799424290657043
0.49296244978904724,0,107960,0.6791701912879944
0.508350133895874,1,1550,0.6765848398208618
0.4897119998931885,0,92854,0.6727800369262695
0.4932378828525543,0,277917,0.6797136068344116
0.5082362294197083,1,13745,0.6768089532852173
0.4916272461414337,1,78545,0.7100344896316528
0.5013972520828247,1,25399,0.6903565526008606
0.4963357448577881,1,14303,0.7005026936531067
0.4968699812889099,1,45251,0.6994268894195557
0.48881858587265015,0,219289,0.6710307598114014
0.49246683716773987,0,126860,0.678193211555481
0.4928429126739502,1,67125,0.7075647711753845
0.48745283484458923,0,61602,0.668362557888031
0.4894988238811493,0,109544,0.6723623275756836
0.4916166365146637,0,167489,0.6765194535255432
0.49227192997932434,0,158091,0.6778092980384827
0.49316492676734924,1,96926,0.7069116234779358
0.48951515555381775,1,102108,0.7143398523330688
0.4909723401069641,0,147543,0.6752529144287109
0.49213388562202454,1,238997,0.7090044617652893
0.4897094964981079,1,177069,0.7139429450035095
0.49088776111602783,1,46796,0.7115397453308105
0.4937657415866852,0,107455,0.6807557344436646
0.4992448687553406,1,47220,0.6946585774421692
0.4931725263595581,1,46182,0.706896185874939
0.4914048910140991,0,144199,0.6761030554771423
0.49722951650619507,1,19695,0.6987035870552063
0.4924514889717102,0,80133,0.6781629920005798
0.4955997169017792,1,42867,0.7019867300987244
0.4941954016685486,0,111859,0.6816048622131348
0.4915779232978821,0,123268,0.676443338394165
0.4961089491844177,1,24746,0.7009597420692444
0.492132306098938,1,73562,0.7090076804161072
0.4896547198295593,0,195398,0.6726677417755127
0.4946715235710144,0,66663,0.6825466156005859
0.492099404335022,1,133752,0.7090745568275452
0.4920610785484314,0,240538,0.6773940920829773
0.4925037622451782,0,141953,0.6782659888267517
0.5052626132965088,1,17780,0.6826769709587097
0.49282947182655334,1,75794,0.7075920701026917
0.49887320399284363,0,144068,0.6908961534500122
0.49119311571121216,0,127278,0.6756867170333862
0.49964797496795654,1,12489,0.6938514709472656
0.5016538500785828,1,27231,0.6898449659347534
0.5086455941200256,1,1741,0.6760038137435913
0.49347957968711853,0,139303,0.6801906228065491
0.4929647743701935,0,91332,0.6791747808456421
0.4939969778060913,1,29722,0.7052258849143982
0.5105839371681213,1,2917,0.6722002625465393
