pred,actual,seqs,loss
0.49674874544143677,1,17700,0.6996709108352661
0.4945208728313446,1,15029,0.7041659355163574
0.49192625284194946,1,88862,0.7094264626502991
0.4998912513256073,1,23766,0.693364679813385
0.4939492642879486,1,22187,0.7053224444389343
0.4932359457015991,1,99389,0.7067676186561584
0.4922974109649658,1,169650,0.7086722254753113
0.5050302743911743,1,19978,0.6831368803977966
0.5055580735206604,1,5658,0.6820923686027527
0.4984012246131897,1,48049,0.6963498592376709
0.5030628442764282,1,13528,0.6870401501655579
0.495739609003067,1,29270,0.7017045021057129
0.4929668605327606,0,80920,0.6791788935661316
0.4956461489200592,0,96990,0.6844771504402161
0.49392205476760864,0,101001,0.6810646057128906
0.4946952760219574,0,80171,0.6825936436653137
0.49005061388015747,0,248271,0.6734437942504883
0.4922237992286682,0,77877,0.677714467048645
0.5086125135421753,0,37149,0.7105222940444946
0.4925619661808014,0,220021,0.6783806681632996
0.4928257465362549,0,132154,0.6789006590843201
0.49432113766670227,0,146312,0.6818534731864929
0.49707749485969543,0,71134,0.6873191595077515
0.4928642213344574,0,91221,0.6789764761924744
0.4913763403892517,0,82902,0.6760469079017639
0.49383336305618286,0,100581,0.680889368057251
0.494642049074173,0,168329,0.6824882626533508
0.4906366467475891,0,127930,0.6745936870574951
0.49209722876548767,0,257248,0.6774652600288391
