pred,actual,seqs,loss
0.5082665681838989,0,111233,0.7098185420036316
0.4417109489440918,0,110696,0.5828784704208374
0.4428475499153137,0,127930,0.584916353225708
0.4442365765571594,0,251066,0.5874125957489014
0.4934006333351135,1,169650,0.7064337730407715
0.5179885625839233,0,144068,0.7297874689102173
0.5182132720947266,1,23766,0.6573684215545654
0.4192066192626953,0,190795,0.5433602333068848
0.409684419631958,0,256067,0.5270980000495911
0.5418484807014465,1,1519,0.6127688884735107
0.5034703016281128,0,71463,0.700111985206604
0.5235854387283325,1,17780,0.6470550298690796
0.43725135922431946,0,139303,0.5749222040176392
0.5412997603416443,1,8244,0.6137820482254028
0.4782487750053406,0,257248,0.6505643725395203
0.5109103918075562,0,145434,0.7152095437049866
0.5025485157966614,1,46796,0.6880630850791931
0.4291967749595642,1,19978,0.84583979845047
0.498832643032074,0,166515,0.6908152103424072
0.45200929045677185,0,80133,0.6014969348907471
0.5389859676361084,1,18253,0.6180657148361206
0.48511388897895813,0,240538,0.6638095378875732
0.41487276554107666,0,204472,0.5359259843826294
0.5506057739257812,1,1550,0.5967361927032471
0.452578604221344,0,248271,0.6025363802909851
0.41254764795303345,0,37149,0.531960129737854
0.5274204015731812,0,181554,0.7495490908622742
0.5128729939460754,1,133752,0.6677270531654358
0.5338300466537476,1,1147,0.6276777386665344
0.5350244641304016,1,23459,0.6254428029060364
0.41442087292671204,0,195398,0.5351539850234985
0.41257205605506897,0,168329,0.5320016741752625
0.4088171124458313,0,216753,0.5256298780441284
0.5241231322288513,1,7480,0.6460286378860474
0.4112869203090668,0,113668,0.5298163294792175
0.48486170172691345,0,107960,0.6633198857307434
0.5109686255455017,0,91332,0.7153286337852478
0.5354993343353271,1,13528,0.6245556473731995
0.413051038980484,0,77877,0.5328174233436584
0.5275648236274719,0,96990,0.7498547434806824
0.4465447664260864,0,61602,0.5915744304656982
0.48813626170158386,0,99547,0.6696968078613281
0.5070319771766663,1,45251,0.6791812181472778
0.5008832216262817,0,111859,0.6949151754379272
0.44971293210983276,0,92854,0.5973151922225952
0.5057960748672485,0,83968,0.7048070430755615
0.4973788261413574,0,87367,0.6879185438156128
0.441152423620224,0,145881,0.5818785429000854
0.5222183465957642,0,82902,0.7386014461517334
0.4365721046924591,0,127696,0.5737159252166748
0.43162664771080017,0,109544,0.5649767518043518
0.5457137227058411,1,1741,0.6056607365608215
0.5175745487213135,1,67125,0.658601701259613
0.4185824394226074,0,80171,0.5422860980033875
0.4453016221523285,0,177046,0.589330792427063
0.5243017077445984,1,17700,0.645687997341156
0.43884536623954773,1,99389,0.8236081600189209
0.40840572118759155,1,102108,0.8954942226409912
0.4468875229358673,0,219289,0.5921939015388489
0.4461454153060913,0,74702,0.5908530950546265
0.5223024487495422,0,101001,0.7387775182723999
0.4076853394508362,0,142327,0.5237172842025757
0.5156248807907104,1,158666,0.6623757481575012
0.520429253578186,0,144199,0.7348638772964478
0.419940322637558,0,277917,0.5446242690086365
0.41316622495651245,0,91221,0.5330137014389038
0.5336313247680664,1,15029,0.6280500888824463
0.5097962617874146,0,79946,0.7129341959953308
0.5243592262268066,0,134340,0.74309241771698
0.43863388895988464,0,146036,0.57738196849823
0.4805871248245239,0,93980,0.6550561785697937
0.44087398052215576,0,146312,0.5813803672790527
0.5282396078109741,1,25399,0.6382052898406982
0.5225679874420166,1,68651,0.6490001678466797
0.529653787612915,1,51091,0.6355317234992981
0.5247613787651062,1,19695,0.6448116302490234
0.5012573003768921,1,88862,0.6906357407569885
0.4057311713695526,0,220021,0.5204234719276428
0.40313515067100525,0,156584,0.5160645842552185
0.5290457606315613,1,7445,0.6366803646087646
0.4403197765350342,0,80920,0.580389678478241
0.5209486484527588,0,90302,0.7359474897384644
0.4437269866466522,0,100581,0.5864960551261902
0.43654924631118774,0,137701,0.5736753344535828
0.49887725710868835,1,162850,0.6953951716423035
0.5219213962554932,1,15245,0.6502382755279541
0.4209435284137726,0,64456,0.5463552474975586
0.5111180543899536,1,73562,0.6711546778678894
0.5262079238891602,1,48049,0.6420588493347168
0.5176068544387817,1,2917,0.6585392951965332
0.5094336271286011,0,87892,0.7121946811676025
0.5194712281227112,1,20990,0.6549438834190369
0.5031936168670654,1,78545,0.6867802739143372
0.5240140557289124,1,41038,0.646236777305603
0.4263421297073364,0,162601,0.5557221174240112
0.4969971477985382,1,96926,0.6991710066795349
0.43925705552101135,0,132154,0.5784927010536194
0.5278270840644836,1,24746,0.6389865279197693
0.500794529914856,0,114695,0.6947374939918518
0.520331084728241,0,156529,0.7346591949462891
0.5214104056358337,1,12489,0.6512178182601929
0.427608847618103,0,106275,0.5579326748847961
0.49439549446105957,1,238997,0.7044194936752319
0.500501275062561,0,72024,0.6941502094268799
0.50929856300354,0,152433,0.7119194269180298
0.5161073803901672,1,90600,0.6614404320716858
0.5479637384414673,1,7177,0.6015461683273315
0.5354093313217163,1,7370,0.6247237324714661
0.5194271206855774,1,46182,0.655028760433197
0.5275765061378479,1,5658,0.6394613981246948
0.4250771105289459,0,141953,0.5535193681716919
0.5138705372810364,0,71134,0.7212803363800049
0.5254128575325012,1,29270,0.6435709595680237
0.42274177074432373,1,22187,0.8609937429428101
0.5421943068504333,1,13745,0.6121308207511902
0.41919758915901184,0,70398,0.5433446764945984
