pred,actual,seqs,loss
0.5149009823799133,1,39064,0.663780689239502
0.4974127411842346,1,114418,0.6983351111412048
0.5309598445892334,1,47220,0.633068859577179
0.5248149633407593,1,42867,0.6447095274925232
0.5282227396965027,1,12369,0.6382372379302979
0.5253704190254211,1,75794,0.6436517238616943
0.4768792390823364,1,177069,0.7404919862747192
0.5239084362983704,1,27231,0.6464383602142334
0.49513354897499084,1,42684,0.7029277682304382
0.5223625898361206,1,14303,0.6493933200836182
0.4313727915287018,1,29722,0.840782642364502
0.5243096351623535,0,66663,0.742988109588623
0.5220685005187988,0,135911,0.7382878661155701
0.5171458125114441,0,222609,0.7280405759811401
0.5170379281044006,0,98249,0.727817177772522
0.43134191632270813,0,127278,0.564475953578949
0.5219576358795166,0,126860,0.738055944442749
0.4440375864505768,0,147543,0.5870546102523804
0.43787235021591187,0,167489,0.5760263204574585
0.41925734281539917,0,107455,0.5434475541114807
0.4068774878978729,0,238661,0.5223543047904968
0.4464946687221527,0,134469,0.5914838910102844
0.5206160545349121,0,158091,0.7352534532546997
0.4343409240245819,0,123268,0.569763720035553
