pred,actual,seqs,loss
0.4938167929649353,0,204472,0.6808565855026245
0.5028814673423767,0,64456,0.6989268064498901
0.4956940710544586,0,219289,0.6845722198486328
0.49765560030937195,0,80133,0.6884693503379822
0.5065632462501526,1,18253,0.6801061034202576
0.4966292381286621,0,72024,0.6864283084869385
0.5031508803367615,1,23766,0.6868652105331421
0.49828866124153137,0,91332,0.6897303462028503
0.4962437152862549,0,91221,0.6856626868247986
0.5068109035491943,1,15245,0.6796173453330994
0.4988207221031189,0,87892,0.6907914280891418
0.5048407912254333,1,17780,0.6835121512413025
0.5013461112976074,0,77877,0.6958430409431458
0.4985087513923645,1,158666,0.6961341500282288
0.4997946321964264,0,90302,0.6927365064620972
0.49795323610305786,0,251066,0.6890619993209839
0.5007498264312744,1,133752,0.6916486620903015
0.5055655241012573,1,46796,0.6820776462554932
0.500026285648346,0,145434,0.6931997537612915
0.5023956894874573,0,101001,0.6979500651359558
0.5171919465065002,1,1741,0.6593412160873413
0.5006940364837646,0,74702,0.6945362091064453
0.5009242296218872,0,137701,0.6949973702430725
0.4997895658016205,1,67125,0.6935681104660034
0.5018964409828186,0,106275,0.6969472765922546
0.4989663362503052,0,277917,0.6910820007324219
0.500674307346344,0,216753,0.6944966912269592
0.5124090909957886,1,7445,0.6686319708824158
0.5038881301879883,1,90600,0.6854010224342346
0.5061582326889038,1,41038,0.6809059381484985
0.5038323998451233,0,93980,0.70084148645401
0.4995460510253906,0,195398,0.6922397017478943
0.5053621530532837,0,82902,0.7039294242858887
0.5107812881469727,1,17700,0.6718137860298157
0.5090785622596741,0,37149,0.7114711999893188
0.4999052584171295,0,248271,0.6929576992988586
0.5031316876411438,0,110696,0.6994302272796631
0.5058661699295044,1,78545,0.6814831495285034
0.5028964281082153,0,166515,0.6989569067955017
0.5028769969940186,0,96990,0.698917806148529
0.5016680359840393,0,181554,0.6964888572692871
0.5000427961349487,0,190795,0.6932327747344971
0.5114143490791321,1,13528,0.6705751419067383
0.5016545057296753,0,111859,0.6964616775512695
0.5023629665374756,0,83968,0.6978843212127686
0.5015712380409241,0,144068,0.6962946057319641
0.5008236765861511,0,127696,0.6947959065437317
0.5013571381568909,0,142327,0.6958651542663574
0.5020193457603455,0,162601,0.6971940398216248
0.5000159740447998,0,139303,0.6931791305541992
0.4997335970401764,0,92854,0.6926144957542419
0.5069090127944946,1,23459,0.6794237494468689
0.4993450939655304,1,238997,0.6944578289985657
0.499927282333374,0,146312,0.6930017471313477
0.49875855445861816,0,111233,0.6906673908233643
0.5033918619155884,1,20990,0.6863863468170166
0.4977859854698181,1,102108,0.6975850462913513
0.4994629919528961,1,169650,0.6942217946052551
0.5015254616737366,0,61602,0.6962027549743652
0.49808287620544434,0,146036,0.6893202662467957
0.49851876497268677,0,80171,0.6901890635490417
0.49809935688972473,0,113668,0.6893531084060669
0.501958429813385,1,22187,0.6892379522323608
0.49940964579582214,0,141953,0.6919671893119812
0.4940289855003357,0,257248,0.6812759041786194
0.4948461353778839,0,114695,0.6828922033309937
0.49920910596847534,1,46182,0.6947302222251892
0.49814271926879883,0,100581,0.6894394755363464
0.4944622218608856,0,134340,0.6821324825286865
0.4908693730831146,0,256067,0.675050675868988
0.4926363527774811,0,127930,0.678527295589447
0.4963667392730713,0,80920,0.6859069466590881
0.5020461678504944,1,7480,0.6890631914138794
0.49318554997444153,1,99389,0.7068697810173035
0.5002979636192322,1,13745,0.6925514340400696
0.4934464991092682,1,88862,0.7063408493995667
0.4928702414035797,1,96926,0.7075093388557434
0.4922942817211151,0,220021,0.6778532862663269
0.49219265580177307,0,79946,0.6776531338691711
0.49835142493247986,1,19978,0.6964497566223145
0.4920569062232971,0,168329,0.6773858666419983
0.4897615313529968,0,132154,0.6728770732879639
0.48962533473968506,0,109544,0.6726101636886597
0.490023136138916,0,152433,0.6733899116516113
0.5030221343040466,1,1519,0.6871210932731628
0.5023885369300842,1,2917,0.6883814930915833
0.49153655767440796,0,70398,0.6763619780540466
0.5070566534996033,1,1550,0.6791325211524963
0.5059490203857422,1,1147,0.6813193559646606
0.48926734924316406,1,162850,0.7148461937904358
0.4909769296646118,0,107960,0.675261914730072
0.4978466331958771,1,8244,0.6974632143974304
0.49576982855796814,1,15029,0.7016435265541077
0.49406516551971436,1,51091,0.7050878405570984
0.48734867572784424,0,71463,0.6681593656539917
0.4998316168785095,1,7370,0.6934840083122253
0.4905906617641449,0,99547,0.6745033860206604
0.4933789074420929,1,68651,0.7064778208732605
0.4900330901145935,0,177046,0.6734094619750977
0.4916096031665802,0,145881,0.6765056252479553
0.49533382058143616,1,45251,0.7025233507156372
0.490217000246048,0,240538,0.6737701296806335
0.5018880367279053,1,7177,0.6893782019615173
0.4910435080528259,0,156584,0.675392746925354
0.4903586208820343,0,144199,0.6740480065345764
0.4986282289028168,1,12489,0.6958944797515869
0.49970436096191406,1,5658,0.6937386393547058
0.49844226241111755,1,19695,0.6962675452232361
0.49739155173301697,1,48049,0.6983777284622192
0.5017143487930298,1,24746,0.689724326133728
0.4952223002910614,0,87367,0.6836371421813965
0.49466952681541443,0,156529,0.6825426816940308
0.4992010295391083,1,73562,0.6947463750839233
0.49887552857398987,1,25399,0.6953986287117004
0.4970088601112366,1,29270,0.6991474032402039
0.49511268734931946,0,71134,0.6834200024604797
