pred,actual,seqs,loss
0.5282455682754517,0,181554,0.7512966990470886
0.52779620885849,0,190795,0.7503446340560913
0.5280165672302246,0,257248,0.7508113980293274
0.5289006233215332,0,220021,0.7526862025260925
0.5223360657691956,1,1741,0.6494441032409668
0.5285422801971436,0,96990,0.7519258260726929
0.5263139009475708,1,2917,0.6418575048446655
0.5291182994842529,0,219289,0.7531483769416809
0.5299469232559204,0,111859,0.7549096345901489
0.5270704627037048,1,8244,0.6404210329055786
0.5268880128860474,0,82902,0.748423159122467
0.5310211777687073,1,29270,0.632953405380249
0.5261253118515015,0,61602,0.7468123435974121
0.5269762873649597,1,99389,0.6405997276306152
0.5292924642562866,0,87892,0.7535183429718018
0.5303986072540283,0,142327,0.755871057510376
0.5297715067863464,1,18253,0.6353094577789307
0.5276160836219788,1,46796,0.6393863558769226
0.5281531810760498,0,146312,0.7511008977890015
0.5280758142471313,0,216753,0.7509369254112244
0.5294819474220276,1,20990,0.6358562111854553
0.5266909003257751,0,137701,0.7480066418647766
0.5291246771812439,0,177046,0.7531619071960449
0.525784432888031,1,68651,0.6428639888763428
0.5291794538497925,0,80171,0.7532782554626465
0.5268627405166626,0,92854,0.7483697533607483
0.5279086232185364,0,110696,0.7505826950073242
0.5275441408157349,1,133752,0.6395227313041687
0.5300521850585938,1,48049,0.6347798109054565
0.5284463167190552,1,17780,0.6378140449523926
0.5285918712615967,0,146036,0.7520310282707214
0.5262852907180786,0,80920,0.7471500039100647
0.5271392464637756,0,127696,0.7489542961120605
0.5275294780731201,1,73562,0.639550507068634
0.5243772268295288,0,71463,0.7431302070617676
0.5281777381896973,0,256067,0.7511529326438904
0.5291566252708435,0,152433,0.7532297968864441
0.528489351272583,1,19978,0.6377326250076294
0.5269486308097839,0,251066,0.7485513091087341
0.52962726354599,0,111233,0.7542298436164856
0.526894748210907,0,248271,0.7484374046325684
0.5265882611274719,0,106275,0.7477898001670837
0.5299701690673828,1,1519,0.6349345445632935
0.5283783674240112,0,77877,0.7515782117843628
0.5273938179016113,0,91332,0.7494928240776062
0.5284051299095154,0,100581,0.7516350150108337
0.5261862874031067,0,71134,0.7469410300254822
0.5255035758018494,0,70398,0.7455012202262878
0.5266186594963074,0,64456,0.7478539943695068
0.527973473072052,0,127930,0.7507200837135315
0.5301418304443359,0,107960,0.7553244233131409
0.5267271995544434,1,41038,0.6410725116729736
0.5307788252830505,1,45251,0.633409857749939
0.5260519981384277,0,109544,0.74665766954422
0.5281344652175903,0,156529,0.751061201095581
0.5284880995750427,1,162850,0.6377350091934204
0.5272135734558105,1,96926,0.6401495337486267
0.5324991941452026,1,5658,0.630173921585083
0.5256426334381104,0,132154,0.7457942962646484
0.5291476845741272,0,113668,0.7532107830047607
0.526362419128418,0,101001,0.7473128437995911
0.5261015892028809,0,204472,0.7467622756958008
0.5241872668266296,1,46182,0.6459062695503235
0.525516152381897,0,166515,0.7455276846885681
0.525560200214386,0,141953,0.7456205487251282
0.5253642797470093,0,114695,0.745207667350769
0.5239385962486267,1,22187,0.6463807821273804
0.5262555480003357,0,144068,0.7470872402191162
0.5297280550003052,0,93980,0.7544441223144531
0.5255087614059448,0,80133,0.7455121278762817
0.5264502763748169,0,139303,0.7474983334541321
0.5285725593566895,0,99547,0.7519900798797607
0.5192932486534119,1,25399,0.6552865505218506
0.52349853515625,1,23766,0.647221028804779
0.5267926454544067,1,19695,0.6409482955932617
0.5198106169700623,1,1550,0.6542907357215881
0.5225037932395935,1,67125,0.6491230130195618
0.5258376002311707,0,87367,0.7462053894996643
0.5256363749504089,0,195398,0.7457811236381531
0.5315765738487244,1,7480,0.6319079995155334
0.5252014994621277,0,74702,0.7448647618293762
0.5238776206970215,0,91221,0.7420803308486938
0.523637592792511,0,90302,0.7415763735771179
0.5247043371200562,0,240538,0.7438182234764099
0.5269270539283752,1,88862,0.640693187713623
0.5279970169067383,1,13745,0.6386646628379822
0.5224147439002991,0,72024,0.739012598991394
0.5216024518013,1,13528,0.6508495807647705
0.524883508682251,1,7370,0.6445789337158203
0.5222534537315369,1,24746,0.6496022939682007
0.5229309797286987,0,134340,0.7400941252708435
0.5243763327598572,1,102108,0.6455456614494324
0.5222727656364441,1,15029,0.6495652794837952
0.5263941287994385,1,238997,0.6417050361633301
0.5256779193878174,0,83968,0.7458686828613281
0.5258705019950867,1,90600,0.6427003145217896
0.5238308906555176,0,144199,0.7419822216033936
0.5267090797424316,1,7445,0.641106903553009
0.5225248336791992,0,37149,0.7392431497573853
0.5255574584007263,0,145881,0.745614767074585
0.5238712430000305,1,78545,0.6465093493461609
0.5232497453689575,0,277917,0.74076247215271
0.5258849263191223,1,169650,0.6426728367805481
0.524430513381958,0,162601,0.7432422637939453
0.523479700088501,0,145434,0.7412449717521667
0.5240194201469421,1,51091,0.6462265253067017
0.5253103971481323,1,15245,0.6437659859657288
0.5267305970191956,1,158666,0.6410660743713379
0.522006630897522,1,7177,0.6500749588012695
0.5239754915237427,1,17700,0.6463103890419006
0.524387001991272,0,156584,0.7431507706642151
0.526117742061615,0,168329,0.7467963695526123
0.5261764526367188,1,23459,0.6421186923980713
0.5220658183097839,1,12489,0.6499615907669067
0.5153528451919556,1,1147,0.6629034876823425
0.525288462638855,0,79946,0.745047926902771
